67,0
67,1
67,2
67,3
67,4
67,5
67,6
67,7
67,8
67,9
67,10
67,11
67,12
67,13
67,14
67,15
67,16
67,17
67,18
67,19
67,20
67,21
67,22
68,23
68,24
68,25
68,26
68,27
68,28
68,29
68,30
68,31
68,32
67,33
67,34
67,35
68,36
68,37
67,38
68,39
68,40
68,41
68,42
68,43
68,44
68,45
68,46
68,47
68,48
68,49
68,50
68,51
68,52
69,53
69,54
69,55
69,56
69,57
69,58
69,59
69,60
69,61
69,62
69,63
69,64
69,65
69,66
69,67
68,68
69,69
69,70
69,71
69,72
69,73
69,74
69,75
69,76
69,77
69,78
69,79
69,80
70,81
70,82
70,83
70,84
70,85
70,86
70,87
70,88
70,89
70,90
70,91
70,92
70,93
70,94
70,95
70,96
70,97
70,98
70,99
70,100
70,101
70,102
69,103
70,104
70,105
70,106
70,107
70,108
70,109
70,110
70,111
70,112
70,113
70,114
70,115
70,116
70,117
69,118
69,119
69,120
21,121
22,121
23,121
24,121
25,121
26,121
27,121
28,121
29,121
30,121
31,121
32,121
69,121
19,122
20,122
33,122
69,122
17,123
18,123
33,123
68,123
16,124
34,124
35,124
68,124
15,125
36,125
37,125
38,125
68,125
14,126
39,126
67,126
13,127
40,127
67,127
12,128
41,128
42,128
43,128
67,128
11,129
44,129
66,129
10,130
45,130
65,130
9,131
46,131
47,131
48,131
64,131
9,132
49,132
50,132
62,132
63,132
8,133
51,133
52,133
53,133
54,133
60,133
61,133
7,134
55,134
56,134
57,134
58,134
59,134
7,135
6,136
5,137
5,138
4,139
4,140
3,141
3,142
2,143
2,144
3,145
2,146
2,147
2,148
2,149
2,150
1,151
1,152
1,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
1,176
0,177
0,178
1,179
2,180
63,180
64,180
65,180
66,180
67,180
3,181
60,181
61,181
62,181
68,181
3,182
58,182
59,182
69,182
70,182
71,182
72,182
3,183
56,183
57,183
73,183
4,184
55,184
74,184
4,185
53,185
54,185
75,185
5,186
52,186
75,186
5,187
50,187
51,187
75,187
6,188
49,188
75,188
6,189
48,189
76,189
7,190
46,190
47,190
76,190
8,191
45,191
76,191
9,192
44,192
76,192
9,193
43,193
76,193
10,194
42,194
76,194
11,195
40,195
41,195
76,195
12,196
37,196
38,196
39,196
76,196
13,197
36,197
76,197
14,198
15,198
32,198
34,198
35,198
75,198
16,199
17,199
29,199
30,199
31,199
33,199
75,199
18,200
19,200
20,200
22,200
23,200
24,200
25,200
26,200
27,200
28,200
75,200
21,201
75,201
75,202
75,203
75,204
75,205
74,206
74,207
73,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
72,216
72,217
72,218
72,219
72,220
72,221
72,222
72,223
72,224
71,225
71,226
71,227
71,228
71,229
71,230
71,231
71,232
70,233
70,234
70,235
70,236
70,237
70,238
70,239
70,240
70,241
70,242
69,243
68,244
68,245
68,246
68,247
68,248
68,249
68,250
68,251
68,252
68,253
68,254
67,255
67,256
67,257
67,258
67,259
67,260
67,261
67,262
67,263
67,264
67,265
67,266
67,267
66,268
66,269
66,270
66,271
66,272
67,273
67,274
67,275
67,276
67,277
66,278
