5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
3,34
3,35
3,36
3,37
3,38
3,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
1,60
1,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
0,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
43,121
1,122
41,122
42,122
44,122
1,123
40,123
43,123
45,123
1,124
39,124
46,124
47,124
48,124
1,125
36,125
37,125
38,125
49,125
50,125
1,126
35,126
51,126
1,127
34,127
52,127
53,127
1,128
32,128
33,128
54,128
1,129
31,129
55,129
1,130
27,130
28,130
29,130
30,130
56,130
1,131
26,131
57,131
2,132
25,132
58,132
2,133
22,133
23,133
24,133
58,133
3,134
21,134
59,134
3,135
21,135
60,135
4,136
19,136
20,136
61,136
5,137
18,137
61,137
5,138
11,138
12,138
16,138
17,138
62,138
6,139
8,139
9,139
10,139
13,139
14,139
15,139
63,139
7,140
63,140
64,141
65,142
66,143
66,144
67,145
67,146
67,147
68,148
68,149
69,150
69,151
69,152
70,153
70,154
71,155
71,156
71,157
72,158
72,159
72,160
71,161
71,162
71,163
71,164
71,165
72,166
71,167
71,168
71,169
70,170
70,171
70,172
69,173
69,174
68,175
68,176
68,177
68,178
68,179
67,180
67,181
66,182
66,183
66,184
65,185
64,186
64,187
64,188
63,189
63,190
63,191
62,192
60,193
61,193
59,194
58,195
13,196
14,196
21,196
58,196
11,197
12,197
15,197
16,197
17,197
18,197
19,197
20,197
22,197
23,197
27,197
58,197
10,198
24,198
25,198
26,198
28,198
56,198
58,198
9,199
29,199
55,199
57,199
9,200
30,200
31,200
33,200
52,200
53,200
56,200
8,201
32,201
34,201
51,201
54,201
55,201
7,202
35,202
38,202
39,202
41,202
42,202
43,202
51,202
7,203
36,203
37,203
40,203
44,203
47,203
48,203
49,203
50,203
6,204
45,204
46,204
6,205
6,206
6,207
6,208
6,209
6,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
4,224
5,225
5,226
5,227
5,228
4,229
4,230
4,231
4,232
4,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
5,253
5,254
5,255
5,256
5,257
5,258
5,259
5,260
5,261
5,262
5,263
5,264
5,265
5,266
5,267
5,268
5,269
5,270
5,271
5,272
4,273
4,274
4,275
4,276
4,277
4,278
4,279
4,280
4,281
4,282
4,283
4,284
4,285
4,286
4,287
4,288
4,289
4,290
