4,0
3,1
3,2
4,3
4,4
4,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
2,21
2,22
2,23
2,24
2,25
2,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
3,50
3,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
1,73
2,74
2,75
2,76
2,77
3,78
3,79
3,80
3,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
1,89
1,90
1,91
1,92
2,93
2,94
2,95
2,96
1,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
0,109
1,110
1,111
1,112
2,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
2,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
43,141
44,141
45,141
46,141
47,141
48,141
1,142
40,142
41,142
42,142
49,142
50,142
51,142
1,143
38,143
39,143
52,143
53,143
1,144
37,144
54,144
55,144
1,145
36,145
56,145
57,145
2,146
35,146
58,146
2,147
33,147
34,147
59,147
2,148
31,148
32,148
60,148
3,149
29,149
30,149
60,149
3,150
27,150
28,150
61,150
4,151
24,151
25,151
26,151
62,151
4,152
22,152
23,152
63,152
5,153
19,153
20,153
21,153
64,153
6,154
17,154
18,154
65,154
6,155
14,155
15,155
16,155
65,155
7,156
8,156
13,156
65,156
9,157
10,157
11,157
12,157
66,157
67,158
67,159
68,160
69,161
69,162
69,163
70,164
70,165
71,166
71,167
72,168
73,169
73,170
73,171
74,172
74,173
74,174
74,175
74,176
74,177
74,178
74,179
74,180
74,181
74,182
74,183
74,184
73,185
73,186
72,187
72,188
71,189
71,190
71,191
71,192
71,193
70,194
70,195
69,196
68,197
68,198
67,199
66,200
66,201
65,202
64,203
16,204
17,204
18,204
19,204
20,204
21,204
22,204
64,204
15,205
23,205
63,205
12,206
13,206
14,206
24,206
25,206
26,206
27,206
63,206
9,207
10,207
11,207
28,207
29,207
30,207
63,207
8,208
31,208
32,208
62,208
7,209
33,209
34,209
35,209
60,209
61,209
6,210
36,210
37,210
38,210
39,210
40,210
59,210
6,211
41,211
42,211
43,211
57,211
58,211
5,212
44,212
45,212
46,212
55,212
56,212
5,213
47,213
48,213
49,213
50,213
51,213
52,213
53,213
54,213
5,214
4,215
3,216
3,217
4,218
3,219
3,220
3,221
4,222
4,223
4,224
4,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
4,241
4,242
4,243
4,244
4,245
4,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
4,265
4,266
4,267
4,268
4,269
3,270
3,271
3,272
3,273
3,274
3,275
3,276
3,277
3,278
3,279
3,280
3,281
3,282
3,283
3,284
3,285
