78,0
78,1
78,2
78,3
78,4
77,5
77,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
77,14
77,15
77,16
78,17
78,18
78,19
78,20
78,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
78,29
78,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
76,48
76,49
76,50
76,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
30,64
31,64
76,64
26,65
27,65
28,65
29,65
32,65
33,65
76,65
22,66
24,66
25,66
34,66
35,66
36,66
76,66
21,67
23,67
37,67
76,67
20,68
38,68
39,68
76,68
18,69
19,69
40,69
75,69
16,70
17,70
41,70
75,70
15,71
42,71
75,71
15,72
43,72
44,72
75,72
13,73
14,73
45,73
46,73
73,73
74,73
12,74
47,74
72,74
12,75
47,75
72,75
11,76
48,76
49,76
71,76
10,77
50,77
51,77
71,77
9,78
52,78
53,78
54,78
70,78
9,79
55,79
69,79
9,80
56,80
67,80
68,80
8,81
57,81
58,81
59,81
60,81
61,81
62,81
63,81
64,81
65,81
66,81
8,82
7,83
7,84
7,85
6,86
5,87
5,88
5,89
4,90
4,91
4,92
4,93
3,94
3,95
2,96
2,97
2,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
1,114
1,115
1,116
1,117
2,118
1,119
2,120
2,121
3,122
3,123
3,124
4,125
4,126
4,127
66,127
67,127
68,127
69,127
4,128
64,128
65,128
70,128
5,129
59,129
60,129
61,129
62,129
63,129
71,129
72,129
6,130
56,130
57,130
58,130
73,130
6,131
55,131
74,131
7,132
52,132
54,132
74,132
8,133
50,133
51,133
53,133
75,133
9,134
49,134
76,134
10,135
47,135
48,135
76,135
11,136
46,136
77,136
11,137
41,137
42,137
43,137
44,137
45,137
77,137
11,138
40,138
77,138
12,139
13,139
38,139
39,139
78,139
14,140
33,140
34,140
35,140
36,140
37,140
78,140
15,141
16,141
17,141
18,141
26,141
30,141
31,141
32,141
78,141
19,142
20,142
21,142
22,142
23,142
24,142
25,142
27,142
28,142
29,142
78,142
78,143
79,144
79,145
79,146
79,147
79,148
78,149
78,150
78,151
78,152
79,153
79,154
79,155
79,156
78,157
78,158
78,159
79,160
79,161
79,162
79,163
79,164
79,165
78,166
78,167
78,168
78,169
78,170
79,171
78,172
78,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
79,181
79,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
77,191
77,192
77,193
77,194
77,195
78,196
78,197
78,198
78,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
76,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
76,216
76,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
76,225
76,226
76,227
76,228
77,229
77,230
77,231
77,232
76,233
76,234
76,235
76,236
76,237
76,238
77,239
77,240
77,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
75,250
75,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
75,259
75,260
75,261
76,262
76,263
76,264
76,265
76,266
75,267
75,268
76,269
76,270
76,271
76,272
76,273
77,274
77,275
