94,0
97,0
92,1
93,1
95,1
96,1
98,1
99,1
100,1
91,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
110,2
111,2
112,2
113,2
114,2
115,2
92,3
116,3
117,3
118,3
92,4
119,4
120,4
121,4
122,4
123,4
124,4
125,4
126,4
127,4
128,4
129,4
130,4
131,4
132,4
92,5
133,5
134,5
135,5
136,5
137,5
138,5
139,5
140,5
141,5
142,5
143,5
144,5
145,5
146,5
147,5
92,6
148,6
149,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,6
167,6
91,7
150,7
151,7
168,7
169,7
170,7
171,7
172,7
173,7
174,7
175,7
176,7
177,7
178,7
179,7
180,7
181,7
182,7
183,7
184,7
91,8
185,8
186,8
187,8
188,8
189,8
190,8
191,8
194,8
195,8
196,8
197,8
198,8
199,8
200,8
201,8
202,8
304,8
305,8
306,8
307,8
91,9
192,9
193,9
203,9
204,9
205,9
206,9
207,9
208,9
209,9
210,9
211,9
212,9
213,9
214,9
296,9
297,9
298,9
299,9
300,9
301,9
302,9
303,9
308,9
309,9
310,9
311,9
312,9
313,9
314,9
315,9
316,9
317,9
318,9
319,9
320,9
321,9
322,9
323,9
324,9
327,9
328,9
329,9
330,9
331,9
332,9
333,9
334,9
335,9
336,9
337,9
338,9
339,9
340,9
341,9
342,9
347,9
348,9
349,9
350,9
351,9
352,9
353,9
354,9
355,9
356,9
357,9
358,9
359,9
369,9
370,9
371,9
372,9
373,9
374,9
375,9
376,9
377,9
384,9
385,9
386,9
387,9
388,9
389,9
390,9
391,9
392,9
393,9
394,9
90,10
215,10
216,10
217,10
218,10
292,10
293,10
294,10
295,10
325,10
326,10
343,10
344,10
345,10
346,10
360,10
361,10
362,10
363,10
364,10
365,10
366,10
367,10
368,10
378,10
379,10
380,10
381,10
382,10
383,10
395,10
396,10
397,10
398,10
399,10
90,11
219,11
288,11
289,11
290,11
291,11
400,11
90,12
220,12
221,12
222,12
223,12
224,12
286,12
287,12
400,12
90,13
225,13
226,13
285,13
400,13
90,14
227,14
228,14
284,14
400,14
90,15
229,15
283,15
400,15
90,16
230,16
282,16
399,16
90,17
231,17
282,17
399,17
90,18
232,18
281,18
400,18
90,19
232,19
281,19
399,19
90,20
232,20
281,20
400,20
89,21
233,21
281,21
400,21
89,22
233,22
281,22
400,22
89,23
233,23
281,23
400,23
88,24
233,24
281,24
400,24
88,25
233,25
281,25
400,25
88,26
232,26
282,26
400,26
89,27
232,27
282,27
400,27
88,28
231,28
283,28
401,28
88,29
231,29
283,29
401,29
88,30
231,30
282,30
401,30
88,31
230,31
283,31
401,31
87,32
230,32
283,32
401,32
87,33
230,33
283,33
400,33
87,34
230,34
284,34
400,34
87,35
229,35
285,35
400,35
87,36
228,36
286,36
400,36
87,37
228,37
286,37
400,37
87,38
227,38
287,38
400,38
87,39
226,39
288,39
400,39
87,40
226,40
288,40
400,40
87,41
225,41
289,41
400,41
86,42
224,42
289,42
401,42
85,43
224,43
290,43
401,43
85,44
223,44
291,44
401,44
85,45
222,45
292,45
401,45
85,46
221,46
293,46
401,46
85,47
220,47
293,47
401,47
85,48
219,48
294,48
401,48
85,49
218,49
295,49
401,49
85,50
217,50
296,50
401,50
85,51
217,51
297,51
400,51
85,52
217,52
298,52
400,52
85,53
216,53
298,53
401,53
85,54
215,54
297,54
401,54
85,55
215,55
298,55
299,55
401,55
84,56
215,56
300,56
401,56
84,57
215,57
300,57
401,57
84,58
214,58
301,58
401,58
83,59
214,59
301,59
401,59
82,60
214,60
301,60
401,60
82,61
215,61
301,61
401,61
82,62
214,62
301,62
401,62
82,63
213,63
302,63
401,63
82,64
213,64
303,64
401,64
82,65
214,65
302,65
402,65
82,66
214,66
302,66
402,66
82,67
214,67
301,67
402,67
82,68
214,68
300,68
401,68
82,69
215,69
216,69
300,69
401,69
82,70
217,70
300,70
402,70
81,71
217,71
299,71
402,71
24,72
25,72
81,72
217,72
299,72
402,72
20,73
21,73
22,73
23,73
26,73
27,73
28,73
80,73
218,73
219,73
298,73
403,73
19,74
29,74
30,74
31,74
32,74
80,74
220,74
221,74
293,74
294,74
295,74
297,74
403,74
455,74
456,74
457,74
458,74
459,74
460,74
461,74
16,75
17,75
18,75
33,75
34,75
35,75
36,75
80,75
222,75
292,75
296,75
403,75
450,75
451,75
452,75
453,75
454,75
462,75
15,76
37,76
