79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
81,43
81,44
80,45
80,46
80,47
80,48
80,49
79,50
79,51
22,52
23,52
24,52
25,52
26,52
27,52
79,52
20,53
21,53
28,53
29,53
30,53
31,53
79,53
18,54
19,54
32,54
79,54
17,55
33,55
79,55
16,56
34,56
35,56
79,56
15,57
36,57
78,57
14,58
37,58
38,58
78,58
13,59
39,59
40,59
77,59
12,60
41,60
77,60
11,61
42,61
76,61
10,62
43,62
44,62
76,62
10,63
45,63
75,63
9,64
46,64
47,64
48,64
75,64
9,65
49,65
50,65
74,65
8,66
51,66
73,66
8,67
52,67
53,67
72,67
7,68
54,68
55,68
56,68
57,68
70,68
71,68
7,69
58,69
59,69
60,69
68,69
69,69
6,70
61,70
62,70
63,70
64,70
65,70
66,70
67,70
6,71
5,72
5,73
5,74
5,75
5,76
5,77
4,78
4,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
2,90
2,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
3,121
3,122
3,123
3,124
3,125
4,126
4,127
5,128
5,129
6,130
6,131
7,132
59,132
7,133
54,133
55,133
56,133
57,133
58,133
60,133
61,133
62,133
63,133
64,133
65,133
8,134
50,134
51,134
52,134
53,134
66,134
67,134
9,135
47,135
48,135
49,135
68,135
9,136
45,136
46,136
69,136
10,137
42,137
43,137
44,137
70,137
11,138
40,138
41,138
71,138
11,139
37,139
38,139
39,139
71,139
12,140
36,140
71,140
13,141
14,141
34,141
35,141
72,141
15,142
16,142
29,142
30,142
31,142
32,142
33,142
72,142
17,143
18,143
25,143
26,143
27,143
28,143
73,143
19,144
20,144
21,144
22,144
23,144
24,144
73,144
74,145
74,146
75,147
75,148
75,149
76,150
76,151
76,152
76,153
77,154
77,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
77,165
78,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
78,182
79,183
79,184
79,185
79,186
79,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
78,248
78,249
