7,0
7,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
7,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
5,23
5,24
5,25
5,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
53,57
54,57
55,57
57,57
58,57
3,58
51,58
52,58
56,58
59,58
60,58
61,58
62,58
63,58
3,59
50,59
64,59
65,59
3,60
48,60
49,60
66,60
67,60
3,61
47,61
68,61
3,62
44,62
45,62
46,62
69,62
3,63
43,63
70,63
3,64
42,64
71,64
4,65
40,65
41,65
72,65
4,66
38,66
39,66
73,66
4,67
36,67
37,67
74,67
4,68
34,68
35,68
74,68
3,69
33,69
75,69
3,70
32,70
74,70
3,71
30,71
31,71
74,71
3,72
28,72
29,72
75,72
4,73
27,73
76,73
4,74
24,74
25,74
26,74
76,74
5,75
20,75
21,75
22,75
23,75
77,75
6,76
16,76
17,76
18,76
19,76
77,76
7,77
8,77
10,77
11,77
12,77
13,77
14,77
15,77
77,77
9,78
78,78
78,79
79,80
79,81
79,82
79,83
79,84
80,85
80,86
80,87
80,88
80,89
81,90
81,91
81,92
81,93
82,94
82,95
82,96
82,97
82,98
82,99
82,100
82,101
82,102
82,103
82,104
82,105
82,106
82,107
82,108
82,109
82,110
82,111
81,112
81,113
81,114
81,115
80,116
80,117
79,118
79,119
79,120
79,121
7,122
8,122
78,122
6,123
9,123
10,123
11,123
12,123
13,123
14,123
15,123
16,123
78,123
5,124
17,124
18,124
19,124
20,124
78,124
4,125
21,125
22,125
23,125
77,125
4,126
24,126
25,126
77,126
3,127
26,127
27,127
77,127
3,128
28,128
77,128
2,129
29,129
76,129
1,130
30,130
31,130
75,130
1,131
32,131
75,131
1,132
33,132
75,132
1,133
34,133
74,133
1,134
35,134
36,134
73,134
1,135
37,135
73,135
1,136
38,136
73,136
1,137
39,137
40,137
72,137
0,138
41,138
71,138
0,139
42,139
43,139
70,139
0,140
44,140
69,140
0,141
45,141
46,141
68,141
0,142
47,142
67,142
0,143
48,143
49,143
66,143
0,144
50,144
51,144
52,144
65,144
0,145
53,145
54,145
62,145
63,145
64,145
0,146
55,146
56,146
58,146
59,146
60,146
61,146
0,147
57,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
1,155
1,156
1,157
1,158
1,159
1,160
0,161
0,162
0,163
0,164
0,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
7,227
7,228
7,229
7,230
7,231
7,232
7,233
7,234
6,235
6,236
6,237
7,238
