84,0
83,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
83,9
84,10
84,11
84,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
80,39
80,40
80,41
81,42
81,43
81,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
22,89
27,89
78,89
20,90
21,90
23,90
24,90
25,90
26,90
28,90
29,90
30,90
78,90
18,91
19,91
31,91
32,91
78,91
16,92
17,92
33,92
77,92
15,93
34,93
35,93
77,93
14,94
36,94
76,94
13,95
37,95
76,95
12,96
38,96
76,96
11,97
39,97
40,97
76,97
10,98
41,98
76,98
9,99
42,99
43,99
75,99
8,100
44,100
45,100
74,100
8,101
46,101
74,101
7,102
46,102
73,102
6,103
47,103
48,103
73,103
6,104
49,104
72,104
6,105
50,105
51,105
71,105
5,106
52,106
53,106
54,106
55,106
69,106
70,106
5,107
56,107
57,107
67,107
68,107
4,108
58,108
59,108
60,108
61,108
62,108
63,108
64,108
65,108
66,108
4,109
4,110
3,111
3,112
3,113
2,114
2,115
2,116
2,117
2,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
0,128
1,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
2,151
2,152
2,153
2,154
2,155
2,156
3,157
3,158
3,159
3,160
60,160
61,160
62,160
63,160
64,160
65,160
66,160
67,160
4,161
58,161
59,161
68,161
4,162
55,162
56,162
57,162
69,162
70,162
4,163
53,163
54,163
71,163
5,164
51,164
52,164
72,164
5,165
50,165
73,165
6,166
47,166
48,166
49,166
73,166
6,167
46,167
74,167
6,168
45,168
74,168
7,169
45,169
75,169
8,170
44,170
75,170
9,171
42,171
43,171
76,171
10,172
41,172
77,172
10,173
40,173
77,173
11,174
39,174
77,174
12,175
38,175
78,175
13,176
37,176
78,176
14,177
35,177
36,177
78,177
15,178
16,178
33,178
34,178
78,178
17,179
32,179
79,179
18,180
30,180
31,180
79,180
19,181
20,181
21,181
22,181
23,181
24,181
25,181
26,181
27,181
28,181
29,181
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
81,252
81,253
82,254
83,255
