1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
3,24
3,25
3,26
3,27
3,28
3,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
7,68
7,69
7,70
7,71
7,72
7,73
7,74
7,75
7,76
8,77
8,78
8,79
8,80
8,81
8,82
8,83
8,84
8,85
9,86
9,87
9,88
9,89
9,90
9,91
9,92
9,93
9,94
10,95
66,95
67,95
68,95
69,95
70,95
71,95
72,95
73,95
74,95
75,95
10,96
62,96
63,96
64,96
65,96
76,96
77,96
78,96
79,96
10,97
59,97
60,97
61,97
80,97
81,97
10,98
57,98
58,98
82,98
10,99
54,99
55,99
56,99
83,99
11,100
52,100
53,100
84,100
11,101
50,101
51,101
85,101
11,102
48,102
49,102
85,102
12,103
46,103
47,103
86,103
12,104
45,104
87,104
12,105
42,105
43,105
44,105
88,105
13,106
40,106
41,106
88,106
14,107
38,107
39,107
89,107
15,108
36,108
37,108
89,108
16,109
32,109
33,109
34,109
35,109
90,109
17,110
18,110
19,110
20,110
21,110
26,110
27,110
28,110
29,110
30,110
31,110
90,110
22,111
23,111
24,111
25,111
91,111
91,112
92,113
92,114
92,115
93,116
93,117
94,118
94,119
95,120
95,121
95,122
95,123
95,124
95,125
96,126
95,127
96,128
96,129
96,130
95,131
95,132
95,133
95,134
95,135
94,136
94,137
93,138
93,139
92,140
92,141
91,142
91,143
91,144
90,145
90,146
89,147
88,148
88,149
87,150
21,151
22,151
23,151
24,151
25,151
26,151
27,151
28,151
86,151
20,152
29,152
30,152
31,152
86,152
18,153
19,153
32,153
33,153
34,153
86,153
16,154
17,154
35,154
36,154
85,154
15,155
37,155
38,155
84,155
15,156
39,156
83,156
14,157
40,157
41,157
82,157
14,158
42,158
43,158
81,158
13,159
44,159
81,159
12,160
45,160
80,160
12,161
46,161
78,161
79,161
12,162
47,162
48,162
77,162
12,163
49,163
50,163
75,163
76,163
12,164
51,164
52,164
53,164
73,164
74,164
11,165
54,165
71,165
72,165
11,166
55,166
56,166
57,166
69,166
70,166
11,167
58,167
59,167
62,167
63,167
64,167
65,167
66,167
67,167
68,167
11,168
60,168
61,168
10,169
10,170
10,171
10,172
10,173
10,174
10,175
10,176
10,177
9,178
9,179
9,180
9,181
9,182
9,183
8,184
8,185
8,186
8,187
8,188
8,189
8,190
8,191
8,192
8,193
8,194
8,195
8,196
7,197
7,198
7,199
6,200
6,201
6,202
7,203
7,204
7,205
7,206
6,207
6,208
6,209
6,210
6,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
3,236
3,237
3,238
3,239
3,240
2,241
2,242
3,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
1,255
1,256
1,257
1,258
0,259
