10,0
10,1
10,2
10,3
10,4
9,5
9,6
9,7
9,8
9,9
9,10
9,11
8,12
8,13
8,14
8,15
8,16
8,17
8,18
8,19
8,20
8,21
8,22
8,23
8,24
8,25
7,26
7,27
7,28
7,29
7,30
7,31
7,32
7,33
7,34
7,35
6,36
5,37
5,38
6,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
4,61
5,62
5,63
5,64
5,65
5,66
4,67
5,68
5,69
5,70
4,71
4,72
4,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
2,86
2,87
2,88
3,89
3,90
3,91
2,92
2,93
2,94
2,95
2,96
2,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
2,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
51,114
52,114
53,114
54,114
55,114
56,114
57,114
0,115
47,115
48,115
49,115
50,115
58,115
59,115
0,116
45,116
46,116
60,116
61,116
62,116
0,117
43,117
44,117
63,117
1,118
38,118
39,118
40,118
41,118
42,118
64,118
1,119
37,119
65,119
1,120
36,120
66,120
1,121
33,121
34,121
35,121
66,121
2,122
31,122
32,122
67,122
2,123
28,123
29,123
30,123
68,123
3,124
26,124
27,124
69,124
4,125
25,125
70,125
5,126
23,126
24,126
70,126
6,127
19,127
20,127
21,127
22,127
71,127
7,128
8,128
9,128
14,128
15,128
16,128
17,128
18,128
71,128
10,129
11,129
12,129
13,129
71,129
72,130
73,131
73,132
73,133
73,134
74,135
74,136
74,137
75,138
75,139
76,140
76,141
76,142
77,143
77,144
77,145
77,146
77,147
77,148
76,149
76,150
76,151
76,152
76,153
76,154
76,155
76,156
76,157
75,158
75,159
75,160
74,161
74,162
74,163
74,164
74,165
74,166
73,167
73,168
73,169
73,170
72,171
72,172
71,173
71,174
71,175
71,176
71,177
70,178
69,179
68,180
68,181
15,182
67,182
12,183
13,183
14,183
16,183
17,183
18,183
19,183
20,183
21,183
67,183
11,184
22,184
23,184
67,184
9,185
10,185
24,185
66,185
8,186
25,186
26,186
65,186
7,187
27,187
28,187
64,187
6,188
29,188
30,188
31,188
63,188
6,189
32,189
33,189
62,189
5,190
34,190
35,190
61,190
5,191
36,191
37,191
60,191
5,192
38,192
39,192
59,192
5,193
40,193
57,193
58,193
5,194
41,194
56,194
5,195
42,195
43,195
54,195
55,195
4,196
44,196
45,196
46,196
51,196
52,196
53,196
4,197
47,197
48,197
49,197
50,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
6,219
6,220
6,221
5,222
5,223
5,224
5,225
5,226
5,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
7,240
7,241
7,242
7,243
7,244
7,245
7,246
7,247
7,248
7,249
7,250
7,251
7,252
8,253
8,254
8,255
8,256
8,257
9,258
