76,0
76,1
76,2
76,3
76,4
76,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
73,46
73,47
73,48
72,49
72,50
72,51
72,52
73,53
73,54
73,55
72,56
73,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
72,66
72,67
72,68
71,69
71,70
71,71
71,72
71,73
72,74
72,75
72,76
72,77
71,78
71,79
71,80
72,81
71,82
71,83
71,84
71,85
71,86
71,87
71,88
71,89
71,90
71,91
71,92
70,93
70,94
70,95
70,96
70,97
69,98
69,99
69,100
69,101
69,102
69,103
69,104
69,105
68,106
68,107
68,108
20,109
21,109
22,109
23,109
24,109
25,109
68,109
18,110
19,110
26,110
27,110
28,110
29,110
30,110
67,110
16,111
17,111
31,111
32,111
67,111
15,112
33,112
34,112
35,112
67,112
14,113
36,113
37,113
38,113
66,113
13,114
39,114
40,114
66,114
11,115
12,115
41,115
42,115
43,115
66,115
10,116
44,116
45,116
64,116
65,116
10,117
46,117
47,117
63,117
9,118
48,118
63,118
9,119
49,119
50,119
61,119
62,119
8,120
51,120
52,120
58,120
59,120
60,120
7,121
53,121
54,121
55,121
56,121
57,121
7,122
6,123
5,124
5,125
5,126
4,127
3,128
3,129
3,130
2,131
2,132
2,133
1,134
1,135
1,136
1,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
1,149
1,150
1,151
1,152
2,153
2,154
2,155
3,156
3,157
4,158
4,159
5,160
5,161
5,162
5,163
5,164
6,165
7,166
55,166
56,166
57,166
58,166
59,166
60,166
61,166
62,166
63,166
7,167
53,167
54,167
64,167
8,168
51,168
52,168
65,168
66,168
9,169
47,169
49,169
50,169
67,169
10,170
45,170
46,170
48,170
67,170
10,171
42,171
43,171
44,171
68,171
11,172
41,172
68,172
12,173
38,173
39,173
40,173
69,173
13,174
36,174
37,174
69,174
14,175
15,175
34,175
35,175
69,175
16,176
33,176
70,176
17,177
18,177
30,177
31,177
32,177
70,177
19,178
20,178
21,178
22,178
23,178
29,178
70,178
24,179
25,179
26,179
27,179
28,179
70,179
70,180
71,181
71,182
71,183
71,184
71,185
71,186
70,187
70,188
70,189
71,190
71,191
71,192
71,193
71,194
71,195
71,196
71,197
71,198
71,199
71,200
71,201
71,202
72,203
72,204
72,205
72,206
72,207
72,208
72,209
71,210
71,211
71,212
71,213
71,214
71,215
71,216
71,217
71,218
72,219
72,220
72,221
72,222
72,223
72,224
72,225
72,226
72,227
73,228
73,229
73,230
73,231
73,232
73,233
72,234
72,235
72,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
73,251
73,252
73,253
73,254
73,255
73,256
72,257
73,258
73,259
73,260
73,261
73,262
73,263
73,264
73,265
74,266
74,267
74,268
74,269
74,270
74,271
74,272
75,273
75,274
75,275
75,276
75,277
75,278
75,279
75,280
