4,0
4,1
4,2
3,3
3,4
3,5
3,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
1,19
2,20
2,21
2,22
2,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
0,44
0,45
0,46
0,47
0,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
1,61
1,62
49,62
50,62
51,62
52,62
53,62
54,62
55,62
56,62
1,63
47,63
48,63
57,63
1,64
45,64
46,64
58,64
59,64
60,64
1,65
43,65
44,65
61,65
1,66
41,66
42,66
62,66
2,67
40,67
63,67
2,68
38,68
39,68
64,68
3,69
36,69
37,69
65,69
3,70
34,70
35,70
66,70
3,71
32,71
33,71
67,71
4,72
30,72
31,72
68,72
4,73
29,73
68,73
5,74
27,74
28,74
69,74
6,75
24,75
25,75
26,75
69,75
6,76
22,76
23,76
70,76
7,77
8,77
9,77
10,77
11,77
12,77
13,77
14,77
15,77
16,77
17,77
18,77
19,77
20,77
21,77
70,77
71,78
71,79
71,80
72,81
72,82
72,83
73,84
73,85
74,86
74,87
74,88
74,89
74,90
74,91
75,92
75,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
77,104
77,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
77,113
77,114
77,115
77,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
76,124
76,125
76,126
76,127
76,128
76,129
75,130
75,131
74,132
74,133
74,134
74,135
74,136
73,137
73,138
72,139
10,140
11,140
12,140
13,140
14,140
15,140
16,140
17,140
18,140
19,140
20,140
72,140
9,141
21,141
22,141
23,141
71,141
9,142
24,142
25,142
71,142
8,143
26,143
27,143
70,143
7,144
28,144
29,144
68,144
69,144
6,145
30,145
31,145
67,145
5,146
32,146
66,146
5,147
33,147
34,147
35,147
66,147
4,148
36,148
66,148
4,149
37,149
65,149
4,150
38,150
39,150
64,150
3,151
40,151
63,151
3,152
41,152
62,152
3,153
42,153
43,153
44,153
45,153
58,153
59,153
60,153
61,153
3,154
46,154
47,154
48,154
53,154
54,154
55,154
56,154
57,154
2,155
49,155
50,155
51,155
52,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
