89,0
89,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
88,13
87,14
87,15
87,16
87,17
87,18
87,19
87,20
87,21
87,22
87,23
87,24
87,25
87,26
87,27
87,28
87,29
86,30
86,31
86,32
86,33
86,34
86,35
86,36
85,37
85,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
83,59
84,60
83,61
83,62
83,63
83,64
83,65
83,66
83,67
82,68
82,69
82,70
82,71
82,72
82,73
82,74
82,75
82,76
82,77
82,78
82,79
82,80
82,81
81,82
81,83
81,84
81,85
81,86
80,87
26,88
27,88
80,88
22,89
23,89
24,89
25,89
28,89
80,89
20,90
21,90
29,90
30,90
31,90
32,90
80,90
19,91
33,91
80,91
18,92
34,92
35,92
80,92
16,93
17,93
36,93
37,93
80,93
15,94
38,94
39,94
79,94
14,95
40,95
79,95
13,96
41,96
42,96
79,96
12,97
43,97
79,97
11,98
44,98
79,98
10,99
45,99
46,99
79,99
9,100
47,100
78,100
9,101
48,101
78,101
8,102
49,102
50,102
78,102
8,103
51,103
77,103
7,104
52,104
77,104
6,105
53,105
76,105
6,106
54,106
55,106
75,106
5,107
56,107
75,107
5,108
57,108
58,108
74,108
5,109
59,109
60,109
73,109
5,110
61,110
62,110
72,110
4,111
63,111
64,111
70,111
71,111
4,112
65,112
66,112
67,112
68,112
69,112
3,113
3,114
3,115
3,116
3,117
2,118
2,119
2,120
2,121
1,122
1,123
0,124
1,125
1,126
1,127
1,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
1,145
1,146
1,147
0,148
1,149
1,150
1,151
1,152
2,153
2,154
2,155
2,156
3,157
3,158
3,159
4,160
68,160
69,160
70,160
71,160
72,160
4,161
64,161
65,161
66,161
67,161
73,161
74,161
5,162
61,162
62,162
63,162
75,162
76,162
5,163
58,163
59,163
60,163
77,163
5,164
56,164
57,164
78,164
5,165
54,165
55,165
78,165
6,166
53,166
79,166
7,167
52,167
80,167
7,168
51,168
80,168
8,169
50,169
80,169
9,170
49,170
81,170
9,171
48,171
81,171
10,172
47,172
81,172
11,173
45,173
46,173
81,173
11,174
44,174
82,174
12,175
43,175
82,175
13,176
42,176
82,176
14,177
40,177
41,177
82,177
15,178
39,178
82,178
16,179
38,179
83,179
17,180
18,180
36,180
37,180
83,180
19,181
35,181
83,181
20,182
33,182
34,182
83,182
21,183
22,183
23,183
24,183
25,183
26,183
27,183
28,183
31,183
32,183
83,183
29,184
30,184
83,184
83,185
83,186
83,187
83,188
83,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
85,204
85,205
85,206
85,207
85,208
85,209
85,210
85,211
85,212
85,213
85,214
85,215
86,216
86,217
86,218
86,219
86,220
86,221
86,222
86,223
86,224
86,225
86,226
86,227
86,228
86,229
86,230
86,231
86,232
86,233
86,234
86,235
87,236
86,237
86,238
86,239
87,240
87,241
87,242
87,243
87,244
87,245
87,246
87,247
87,248
87,249
87,250
87,251
87,252
87,253
87,254
87,255
87,256
87,257
87,258
88,259
