48,0
48,1
48,2
49,3
48,4
48,5
48,6
48,7
47,8
47,9
47,10
47,11
46,12
46,13
46,14
46,15
45,16
45,17
45,18
46,19
46,20
45,21
45,22
45,23
45,24
44,25
44,26
44,27
45,28
44,29
44,30
44,31
44,32
44,33
43,34
43,35
43,36
43,37
42,38
42,39
42,40
42,41
42,42
42,43
42,44
42,45
41,46
41,47
41,48
41,49
42,50
41,51
41,52
41,53
41,54
40,55
40,56
40,57
40,58
39,59
39,60
39,61
39,62
38,63
39,64
39,65
39,66
39,67
38,68
38,69
38,70
38,71
37,72
37,73
37,74
37,75
36,76
37,77
37,78
36,79
37,80
36,81
36,82
36,83
36,84
35,85
35,86
35,87
35,88
34,89
34,90
35,91
35,92
34,93
34,94
34,95
34,96
34,97
33,98
33,99
33,100
33,101
32,102
32,103
33,104
33,105
33,106
33,107
33,108
33,109
34,110
33,111
75,111
77,111
78,111
79,111
83,111
33,112
73,112
74,112
76,112
80,112
81,112
82,112
84,112
85,112
34,113
70,113
72,113
86,113
87,113
35,114
68,114
69,114
71,114
88,114
35,115
66,115
67,115
88,115
36,116
65,116
89,116
37,117
61,117
63,117
64,117
90,117
91,117
38,118
59,118
60,118
62,118
92,118
39,119
58,119
93,119
40,120
56,120
57,120
94,120
41,121
42,121
43,121
45,121
46,121
47,121
48,121
50,121
51,121
52,121
53,121
54,121
55,121
95,121
44,122
49,122
95,122
96,123
96,124
97,125
98,126
97,127
98,128
99,129
99,130
100,131
99,132
99,133
100,134
100,135
99,136
100,137
100,138
101,139
100,140
100,141
100,142
100,143
101,144
100,145
100,146
100,147
101,148
100,149
100,150
100,151
100,152
99,153
99,154
99,155
100,156
100,157
99,158
99,159
99,160
99,161
98,162
98,163
99,164
99,165
98,166
98,167
98,168
98,169
97,170
97,171
97,172
97,173
97,174
96,175
96,176
96,177
96,178
95,179
95,180
95,181
94,182
93,183
93,184
29,185
30,185
31,185
93,185
27,186
28,186
32,186
33,186
34,186
35,186
36,186
93,186
26,187
37,187
38,187
39,187
40,187
92,187
25,188
41,188
92,188
25,189
42,189
43,189
92,189
23,190
24,190
44,190
92,190
22,191
45,191
91,191
21,192
46,192
47,192
90,192
20,193
48,193
90,193
20,194
48,194
88,194
89,194
20,195
48,195
86,195
87,195
19,196
49,196
85,196
18,197
50,197
51,197
85,197
18,198
52,198
84,198
18,199
53,199
83,199
17,200
52,200
82,200
17,201
53,201
82,201
17,202
54,202
81,202
17,203
55,203
80,203
17,204
56,204
80,204
16,205
56,205
80,205
16,206
57,206
79,206
16,207
58,207
59,207
68,207
69,207
70,207
71,207
75,207
76,207
77,207
78,207
16,208
60,208
61,208
62,208
63,208
64,208
65,208
66,208
67,208
72,208
74,208
15,209
73,209
15,210
15,211
15,212
14,213
14,214
14,215
14,216
13,217
13,218
13,219
13,220
13,221
12,222
12,223
12,224
12,225
11,226
11,227
11,228
11,229
10,230
10,231
10,232
10,233
9,234
9,235
9,236
9,237
8,238
9,239
8,240
8,241
8,242
7,243
7,244
7,245
7,246
6,247
6,248
7,249
7,250
6,251
6,252
6,253
6,254
6,255
5,256
5,257
5,258
5,259
4,260
3,261
3,262
3,263
2,264
2,265
3,266
3,267
2,268
2,269
2,270
1,271
1,272
1,273
1,274
1,275
1,276
0,277
0,278
1,279
2,280
3,280
4,281
5,281
6,281
7,281
8,282
9,283
10,283
11,283
12,284
13,284
14,284
15,284
16,285
17,285
18,285
19,286
20,286
21,287
22,287
23,287
24,288
25,289
26,289
27,289
28,289
29,290
30,290
31,290
32,290
33,291
34,291
35,291
36,291
37,292
38,293
39,293
40,293
41,293
42,294
43,294
44,294
45,295
46,296
47,296
48,296
49,296
50,297
51,297
52,297
53,297
54,298
55,299
56,299
57,299
58,300
59,300
60,301
61,301
62,302
63,302
64,302
65,303
66,304
67,305
68,306
69,307
70,308
71,309
72,310
72,311
73,312
74,313
74,314
74,315
73,316
72,317
72,318
72,319
71,320
71,321
70,322
70,323
69,324
68,325
67,326
66,327
65,328
65,329
64,330
62,331
63,331
60,332
61,332
59,333
58,334
57,335
56,336
55,337
54,338
53,339
52,340
52,341
51,342
51,343
50,344
49,345
49,346
