4,0
4,1
4,2
4,3
4,4
4,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
49,80
50,80
5,81
48,81
51,81
52,81
53,81
54,81
5,82
43,82
44,82
45,82
46,82
47,82
55,82
5,83
42,83
56,83
57,83
6,84
40,84
41,84
58,84
59,84
6,85
39,85
60,85
6,86
37,86
38,86
61,86
6,87
36,87
62,87
63,87
6,88
34,88
35,88
64,88
7,89
33,89
65,89
7,90
31,90
32,90
65,90
8,91
30,91
65,91
8,92
29,92
66,92
9,93
27,93
28,93
67,93
8,94
25,94
26,94
68,94
9,95
23,95
24,95
68,95
10,96
22,96
68,96
11,97
20,97
21,97
69,97
12,98
13,98
14,98
15,98
16,98
17,98
18,98
19,98
70,98
70,99
71,100
72,101
72,102
73,103
73,104
73,105
73,106
74,107
74,108
74,109
74,110
74,111
75,112
75,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
75,122
75,123
75,124
75,125
74,126
74,127
74,128
74,129
73,130
73,131
72,132
72,133
72,134
71,135
71,136
70,137
69,138
68,139
17,140
18,140
19,140
20,140
68,140
12,141
13,141
14,141
15,141
16,141
21,141
22,141
23,141
24,141
67,141
11,142
25,142
26,142
67,142
10,143
27,143
28,143
67,143
9,144
29,144
30,144
66,144
8,145
31,145
32,145
65,145
7,146
33,146
34,146
64,146
6,147
35,147
36,147
64,147
5,148
37,148
38,148
63,148
5,149
39,149
62,149
5,150
40,150
41,150
42,150
60,150
61,150
5,151
43,151
44,151
59,151
4,152
45,152
46,152
59,152
4,153
47,153
48,153
55,153
56,153
57,153
58,153
4,154
49,154
51,154
52,154
53,154
54,154
4,155
50,155
4,156
4,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
3,176
3,177
3,178
3,179
3,180
4,181
3,182
3,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
1,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
1,250
1,251
1,252
1,253
1,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
0,286
0,287
0,288
0,289
0,290
0,291
1,292
2,293
3,294
