60,0
59,1
59,2
59,3
59,4
59,5
59,6
60,7
59,8
60,9
60,10
60,11
60,12
60,13
60,14
60,15
60,16
61,17
61,18
61,19
62,20
61,21
61,22
61,23
61,24
61,25
62,26
62,27
62,28
62,29
62,30
62,31
62,32
62,33
63,34
63,35
63,36
63,37
63,38
64,39
64,40
64,41
63,42
63,43
64,44
64,45
64,46
64,47
64,48
65,49
65,50
65,51
65,52
65,53
65,54
65,55
65,56
65,57
66,58
66,59
66,60
66,61
66,62
66,63
65,64
65,65
65,66
65,67
65,68
66,69
66,70
66,71
66,72
66,73
66,74
66,75
18,76
19,76
20,76
21,76
66,76
14,77
15,77
16,77
17,77
22,77
23,77
65,77
11,78
12,78
13,78
24,78
25,78
26,78
65,78
10,79
27,79
28,79
29,79
65,79
10,80
30,80
31,80
32,80
65,80
9,81
33,81
65,81
8,82
34,82
35,82
64,82
7,83
36,83
37,83
63,83
7,84
38,84
39,84
62,84
6,85
40,85
62,85
5,86
41,86
42,86
43,86
61,86
4,87
44,87
45,87
46,87
47,87
60,87
4,88
48,88
52,88
53,88
54,88
59,88
3,89
49,89
50,89
51,89
55,89
56,89
57,89
58,89
3,90
2,91
2,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
2,120
2,121
3,122
3,123
3,124
4,125
4,126
5,127
4,128
5,129
6,130
6,131
53,131
55,131
56,131
57,131
7,132
50,132
51,132
52,132
54,132
58,132
59,132
60,132
61,132
7,133
48,133
49,133
62,133
63,133
8,134
47,134
64,134
9,135
46,135
65,135
10,136
44,136
45,136
65,136
10,137
42,137
43,137
66,137
11,138
41,138
66,138
12,139
39,139
40,139
67,139
13,140
38,140
67,140
14,141
36,141
37,141
67,141
15,142
16,142
35,142
68,142
17,143
18,143
31,143
33,143
34,143
68,143
19,144
20,144
29,144
30,144
32,144
68,144
21,145
22,145
23,145
24,145
25,145
26,145
27,145
28,145
68,145
69,146
69,147
69,148
69,149
69,150
68,151
68,152
68,153
68,154
68,155
68,156
68,157
68,158
68,159
68,160
68,161
67,162
68,163
67,164
67,165
67,166
67,167
67,168
67,169
67,170
67,171
67,172
66,173
65,174
65,175
65,176
65,177
65,178
65,179
65,180
65,181
65,182
64,183
64,184
64,185
64,186
64,187
64,188
64,189
64,190
64,191
64,192
63,193
62,194
62,195
62,196
62,197
62,198
62,199
62,200
62,201
62,202
62,203
61,204
61,205
61,206
61,207
60,208
60,209
60,210
60,211
60,212
60,213
60,214
60,215
