81,0
81,1
81,2
81,3
81,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
79,16
78,17
78,18
78,19
78,20
79,21
78,22
78,23
78,24
78,25
78,26
78,27
79,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
77,36
77,37
77,38
77,39
78,40
78,41
77,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
75,83
75,84
21,85
22,85
74,85
20,86
23,86
24,86
25,86
26,86
27,86
28,86
74,86
18,87
19,87
29,87
30,87
74,87
17,88
31,88
32,88
73,88
15,89
16,89
33,89
73,89
14,90
34,90
35,90
36,90
72,90
13,91
37,91
71,91
12,92
38,92
71,92
11,93
39,93
71,93
10,94
40,94
41,94
71,94
9,95
42,95
43,95
70,95
8,96
44,96
70,96
8,97
45,97
46,97
69,97
7,98
47,98
68,98
6,99
48,99
49,99
67,99
5,100
50,100
51,100
52,100
53,100
65,100
66,100
5,101
54,101
55,101
63,101
64,101
5,102
56,102
61,102
62,102
4,103
57,103
58,103
59,103
60,103
4,104
4,105
3,106
3,107
3,108
3,109
2,110
2,111
2,112
1,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
1,131
0,132
0,133
0,134
0,135
0,136
0,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
2,146
2,147
3,148
2,149
2,150
3,151
3,152
3,153
3,154
4,155
4,156
4,157
4,158
4,159
5,160
5,161
6,162
6,163
7,164
8,165
62,165
7,166
53,166
56,166
57,166
58,166
59,166
60,166
61,166
63,166
64,166
65,166
66,166
67,166
8,167
51,167
52,167
54,167
55,167
68,167
69,167
9,168
50,168
70,168
9,169
47,169
48,169
49,169
71,169
10,170
46,170
71,170
11,171
44,171
45,171
72,171
12,172
42,172
43,172
73,172
12,173
40,173
41,173
74,173
13,174
14,174
39,174
74,174
15,175
16,175
36,175
38,175
75,175
17,176
34,176
35,176
37,176
75,176
18,177
19,177
33,177
76,177
20,178
31,178
32,178
77,178
21,179
30,179
77,179
22,180
23,180
24,180
25,180
26,180
27,180
28,180
29,180
77,180
77,181
77,182
77,183
78,184
77,185
77,186
77,187
77,188
77,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
77,201
77,202
77,203
77,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
77,218
77,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
79,230
79,231
79,232
79,233
79,234
78,235
78,236
78,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
80,249
80,250
80,251
79,252
79,253
79,254
80,255
80,256
80,257
80,258
80,259
