90,0
90,1
90,2
90,3
90,4
90,5
90,6
89,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
88,16
87,17
87,18
87,19
86,20
86,21
86,22
86,23
87,24
87,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
86,33
86,34
85,35
85,36
85,37
85,38
85,39
85,40
84,41
84,42
85,43
84,44
84,45
84,46
84,47
83,48
83,49
83,50
83,51
84,52
84,53
83,54
82,55
82,56
22,57
23,57
24,57
25,57
26,57
27,57
82,57
17,58
19,58
20,58
21,58
28,58
29,58
82,58
16,59
18,59
30,59
31,59
82,59
14,60
15,60
32,60
82,60
13,61
33,61
82,61
13,62
34,62
35,62
81,62
12,63
36,63
80,63
11,64
36,64
80,64
11,65
37,65
38,65
39,65
80,65
10,66
40,66
80,66
10,67
41,67
42,67
79,67
9,68
43,68
79,68
8,69
44,69
79,69
7,70
45,70
79,70
6,71
46,71
78,71
6,72
47,72
48,72
77,72
5,73
49,73
76,73
5,74
50,74
51,74
76,74
5,75
52,75
53,75
76,75
5,76
54,76
75,76
4,77
55,77
56,77
73,77
74,77
3,78
57,78
58,78
59,78
60,78
72,78
3,79
61,79
62,79
63,79
70,79
71,79
3,80
64,80
65,80
66,80
67,80
68,80
69,80
3,81
3,82
2,83
2,84
2,85
2,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
1,104
1,105
0,106
0,107
1,108
1,109
1,110
1,111
2,112
2,113
2,114
2,115
2,116
2,117
3,118
3,119
60,119
61,119
63,119
64,119
65,119
66,119
67,119
68,119
69,119
70,119
3,120
58,120
59,120
62,120
71,120
4,121
57,121
71,121
4,122
55,122
56,122
72,122
73,122
5,123
53,123
54,123
74,123
5,124
51,124
52,124
75,124
5,125
50,125
75,125
5,126
47,126
48,126
49,126
76,126
6,127
46,127
77,127
6,128
45,128
78,128
7,129
44,129
78,129
8,130
42,130
43,130
78,130
8,131
41,131
79,131
9,132
10,132
40,132
79,132
11,133
39,133
80,133
11,134
38,134
80,134
12,135
36,135
37,135
80,135
13,136
35,136
80,136
14,137
32,137
34,137
81,137
14,138
31,138
33,138
80,138
15,139
30,139
80,139
16,140
17,140
18,140
29,140
81,140
19,141
20,141
21,141
22,141
27,141
28,141
81,141
23,142
24,142
25,142
26,142
81,142
81,143
81,144
82,145
82,146
82,147
81,148
81,149
82,150
82,151
82,152
82,153
82,154
83,155
83,156
82,157
82,158
82,159
82,160
83,161
83,162
83,163
83,164
84,165
83,166
83,167
83,168
84,169
84,170
85,171
85,172
85,173
85,174
86,175
85,176
85,177
85,178
85,179
85,180
86,181
86,182
86,183
86,184
85,185
85,186
86,187
86,188
86,189
86,190
86,191
86,192
87,193
87,194
86,195
86,196
86,197
87,198
87,199
88,200
88,201
88,202
88,203
87,204
87,205
87,206
87,207
87,208
87,209
88,210
88,211
89,212
