153,0
157,0
158,0
159,0
160,0
161,0
162,0
165,0
166,0
167,0
171,0
174,0
152,1
154,1
156,1
163,1
164,1
168,1
169,1
170,1
172,1
173,1
175,1
151,2
154,2
156,2
171,2
173,2
176,2
177,2
178,2
145,3
146,3
149,3
152,3
154,3
156,3
172,3
179,3
143,4
144,4
147,4
148,4
150,4
151,4
155,4
180,4
142,5
181,5
182,5
143,6
183,6
184,6
140,7
141,7
142,7
185,7
136,8
139,8
186,8
135,9
137,9
139,9
186,9
136,10
138,10
185,10
135,11
186,11
187,11
188,11
189,11
135,12
190,12
135,13
189,13
191,13
133,14
134,14
188,14
190,14
192,14
132,15
189,15
193,15
132,16
193,16
130,17
131,17
192,17
129,18
191,18
194,18
128,19
191,19
193,19
195,19
128,20
192,20
196,20
128,21
195,21
128,22
195,22
127,23
129,23
194,23
128,24
194,24
127,25
195,25
196,25
127,26
197,26
128,27
196,27
128,28
195,28
127,29
129,29
195,29
128,30
130,30
131,30
196,30
129,31
130,31
132,31
196,31
130,32
131,32
196,32
129,33
195,33
129,34
195,34
130,35
133,35
195,35
131,36
132,36
134,36
194,36
134,37
193,37
133,38
193,38
132,39
192,39
133,40
192,40
132,41
193,41
133,42
192,42
133,43
192,43
134,44
191,44
135,45
191,45
135,46
190,46
135,47
190,47
136,48
190,48
137,49
189,49
137,50
189,50
137,51
188,51
137,52
188,52
138,53
188,53
138,54
188,54
139,55
187,55
140,56
185,56
187,56
139,57
184,57
186,57
139,58
185,58
187,58
139,59
187,59
139,60
186,60
137,61
138,61
140,61
185,61
187,61
136,62
139,62
186,62
188,62
137,63
187,63
138,64
187,64
189,64
138,65
188,65
190,65
136,66
137,66
189,66
191,66
192,66
132,67
133,67
134,67
135,67
190,67
193,67
194,67
131,68
195,68
196,68
132,69
197,69
198,69
199,69
127,70
128,70
129,70
130,70
131,70
200,70
201,70
125,71
126,71
202,71
203,71
204,71
205,71
117,72
118,72
119,72
120,72
121,72
122,72
123,72
124,72
206,72
207,72
208,72
