79,0
79,1
79,2
79,3
79,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
78,27
79,28
78,29
77,30
77,31
77,32
77,33
76,34
76,35
77,36
77,37
77,38
77,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
77,47
77,48
77,49
78,50
78,51
77,52
77,53
76,54
76,55
75,56
75,57
76,58
76,59
76,60
76,61
76,62
76,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
76,71
76,72
76,73
76,74
76,75
75,76
75,77
75,78
76,79
76,80
76,81
75,82
76,83
76,84
76,85
76,86
76,87
75,88
76,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
75,100
75,101
24,102
26,102
27,102
75,102
23,103
25,103
28,103
29,103
30,103
31,103
32,103
75,103
20,104
21,104
22,104
33,104
34,104
35,104
75,104
19,105
36,105
75,105
18,106
37,106
75,106
17,107
38,107
75,107
16,108
39,108
40,108
75,108
15,109
41,109
75,109
13,110
14,110
42,110
75,110
12,111
43,111
74,111
11,112
44,112
73,112
10,113
45,113
46,113
72,113
9,114
47,114
72,114
9,115
48,115
72,115
9,116
49,116
50,116
51,116
52,116
71,116
8,117
53,117
54,117
70,117
8,118
55,118
56,118
57,118
59,118
69,118
7,119
58,119
60,119
61,119
67,119
68,119
7,120
62,120
63,120
64,120
65,120
66,120
6,121
5,122
5,123
5,124
5,125
4,126
4,127
4,128
4,129
4,130
4,131
3,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
0,157
0,158
0,159
0,160
0,161
1,162
1,163
1,164
1,165
2,166
1,167
2,168
1,169
1,170
1,171
1,172
2,173
2,174
2,175
2,176
3,177
3,178
3,179
4,180
3,181
3,182
4,183
4,184
5,185
56,185
57,185
59,185
61,185
62,185
63,185
64,185
65,185
66,185
5,186
55,186
58,186
60,186
67,186
68,186
6,187
53,187
54,187
69,187
70,187
7,188
51,188
52,188
71,188
8,189
50,189
71,189
8,190
49,190
72,190
9,191
47,191
48,191
72,191
10,192
46,192
72,192
9,193
43,193
44,193
45,193
73,193
10,194
42,194
74,194
11,195
40,195
41,195
75,195
12,196
39,196
75,196
13,197
14,197
38,197
75,197
15,198
16,198
17,198
37,198
75,198
18,199
35,199
36,199
75,199
19,200
20,200
34,200
76,200
21,201
30,201
31,201
32,201
33,201
76,201
22,202
23,202
24,202
25,202
26,202
27,202
28,202
29,202
76,202
77,203
77,204
77,205
77,206
77,207
77,208
76,209
77,210
77,211
77,212
77,213
77,214
78,215
78,216
78,217
78,218
78,219
77,220
77,221
77,222
77,223
77,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
77,232
77,233
77,234
77,235
78,236
78,237
78,238
78,239
78,240
79,241
79,242
79,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
79,251
78,252
78,253
79,254
79,255
78,256
78,257
78,258
78,259
78,260
79,261
79,262
79,263
79,264
79,265
80,266
81,267
79,268
80,268
78,269
79,270
