81,0
81,1
81,2
81,3
80,4
80,5
80,6
80,7
80,8
81,9
81,10
81,11
81,12
81,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
79,30
79,31
78,32
78,33
78,34
78,35
78,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
75,92
18,93
19,93
20,93
21,93
22,93
75,93
17,94
23,94
75,94
15,95
16,95
24,95
25,95
26,95
75,95
14,96
27,96
28,96
75,96
13,97
29,97
30,97
75,97
12,98
31,98
75,98
11,99
32,99
33,99
75,99
10,100
34,100
75,100
9,101
35,101
36,101
75,101
9,102
37,102
38,102
74,102
8,103
39,103
74,103
7,104
40,104
74,104
6,105
41,105
74,105
5,106
41,106
73,106
4,107
42,107
72,107
4,108
43,108
44,108
45,108
71,108
4,109
46,109
70,109
4,110
47,110
70,110
4,111
48,111
49,111
50,111
69,111
3,112
51,112
52,112
53,112
54,112
68,112
3,113
55,113
68,113
3,114
56,114
63,114
64,114
65,114
66,114
67,114
3,115
57,115
58,115
59,115
60,115
61,115
62,115
3,116
3,117
2,118
2,119
2,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
2,156
2,157
2,158
2,159
3,160
3,161
3,162
4,163
61,163
62,163
63,163
64,163
4,164
57,164
58,164
59,164
60,164
65,164
66,164
5,165
52,165
55,165
56,165
67,165
68,165
5,166
50,166
51,166
53,166
54,166
69,166
4,167
49,167
69,167
5,168
46,168
47,168
48,168
70,168
6,169
44,169
45,169
71,169
6,170
43,170
71,170
6,171
41,171
42,171
71,171
7,172
40,172
72,172
7,173
39,173
72,173
8,174
35,174
36,174
37,174
38,174
73,174
9,175
34,175
73,175
10,176
32,176
33,176
74,176
11,177
31,177
74,177
12,178
30,178
74,178
13,179
14,179
15,179
29,179
75,179
16,180
26,180
27,180
28,180
75,180
17,181
18,181
19,181
20,181
24,181
25,181
75,181
21,182
22,182
23,182
75,182
75,183
76,184
75,185
75,186
75,187
75,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
76,196
76,197
76,198
76,199
76,200
75,201
75,202
75,203
75,204
76,205
76,206
76,207
76,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
76,217
76,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
78,227
77,228
77,229
77,230
78,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
78,255
78,256
78,257
78,258
79,259
80,260
