84,0
84,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
85,14
85,15
85,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
84,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
83,44
83,45
83,46
82,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
82,57
82,58
82,59
81,60
81,61
81,62
81,63
81,64
22,65
23,65
24,65
25,65
26,65
27,65
28,65
29,65
81,65
20,66
21,66
30,66
31,66
32,66
33,66
34,66
80,66
19,67
35,67
79,67
17,68
18,68
36,68
37,68
79,68
16,69
38,69
78,69
14,70
15,70
39,70
40,70
78,70
13,71
41,71
42,71
78,71
12,72
43,72
77,72
11,73
44,73
77,73
10,74
45,74
46,74
76,74
9,75
47,75
48,75
75,75
8,76
49,76
50,76
75,76
8,77
51,77
73,77
74,77
7,78
52,78
53,78
54,78
72,78
7,79
55,79
71,79
7,80
56,80
57,80
58,80
59,80
60,80
61,80
69,80
70,80
6,81
62,81
63,81
64,81
66,81
67,81
68,81
6,82
65,82
6,83
5,84
5,85
5,86
4,87
3,88
3,89
3,90
3,91
3,92
3,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
1,104
0,105
0,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
0,124
0,125
1,126
1,127
1,128
1,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
3,138
3,139
3,140
4,141
4,142
5,143
5,144
5,145
60,145
61,145
6,146
54,146
55,146
56,146
57,146
58,146
59,146
62,146
63,146
64,146
65,146
66,146
7,147
50,147
51,147
52,147
53,147
67,147
8,148
47,148
48,148
49,148
68,148
8,149
44,149
45,149
46,149
69,149
9,150
10,150
43,150
70,150
11,151
40,151
41,151
42,151
71,151
11,152
39,152
72,152
12,153
37,153
38,153
72,153
12,154
35,154
36,154
73,154
13,155
33,155
34,155
74,155
14,156
15,156
30,156
32,156
74,156
16,157
17,157
18,157
19,157
28,157
29,157
31,157
75,157
20,158
25,158
26,158
27,158
74,158
21,159
22,159
23,159
24,159
75,159
75,160
76,161
76,162
77,163
77,164
77,165
77,166
78,167
78,168
77,169
78,170
78,171
78,172
78,173
78,174
78,175
79,176
79,177
79,178
78,179
79,180
79,181
79,182
79,183
79,184
80,185
80,186
80,187
80,188
79,189
79,190
79,191
79,192
80,193
80,194
80,195
80,196
81,197
81,198
80,199
80,200
80,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
82,213
82,214
82,215
82,216
82,217
82,218
81,219
82,220
82,221
82,222
82,223
83,224
83,225
83,226
83,227
83,228
83,229
