3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
7,62
7,63
7,64
8,65
8,66
8,67
8,68
8,69
8,70
8,71
8,72
8,73
8,74
8,75
8,76
8,77
9,78
9,79
9,80
9,81
9,82
10,83
10,84
50,84
51,84
52,84
53,84
10,85
47,85
48,85
49,85
54,85
55,85
10,86
43,86
46,86
56,86
59,86
60,86
10,87
42,87
44,87
45,87
57,87
58,87
61,87
10,88
41,88
62,88
11,89
39,89
40,89
63,89
64,89
11,90
35,90
36,90
37,90
38,90
65,90
12,91
33,91
34,91
66,91
12,92
32,92
67,92
12,93
30,93
31,93
68,93
13,94
29,94
69,94
14,95
27,95
28,95
70,95
15,96
16,96
26,96
70,96
17,97
18,97
19,97
20,97
21,97
22,97
23,97
24,97
25,97
71,97
71,98
71,99
71,100
72,101
72,102
72,103
73,104
74,105
74,106
75,107
75,108
75,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
76,117
76,118
76,119
76,120
76,121
76,122
75,123
75,124
75,125
75,126
75,127
75,128
75,129
75,130
75,131
74,132
74,133
73,134
72,135
72,136
72,137
71,138
27,139
69,139
70,139
24,140
26,140
28,140
29,140
30,140
68,140
18,141
19,141
20,141
21,141
22,141
23,141
25,141
31,141
32,141
68,141
17,142
33,142
34,142
67,142
16,143
35,143
36,143
37,143
38,143
67,143
15,144
39,144
40,144
67,144
14,145
41,145
42,145
67,145
13,146
43,146
44,146
61,146
66,146
12,147
45,147
46,147
60,147
62,147
63,147
64,147
65,147
12,148
47,148
60,148
11,149
48,149
49,149
50,149
51,149
60,149
11,150
52,150
53,150
54,150
55,150
56,150
57,150
58,150
59,150
10,151
10,152
9,153
9,154
9,155
8,156
8,157
8,158
8,159
8,160
8,161
8,162
8,163
8,164
7,165
7,166
7,167
7,168
7,169
7,170
7,171
7,172
7,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
5,187
5,188
5,189
5,190
5,191
5,192
4,193
4,194
4,195
4,196
4,197
4,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
1,233
