2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
3,37
3,38
3,39
3,40
2,41
2,42
3,43
3,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
4,67
3,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
3,77
3,78
2,79
2,80
2,81
2,82
2,83
2,84
3,85
3,86
3,87
3,88
3,89
3,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
3,100
3,101
51,101
3,102
48,102
49,102
50,102
52,102
53,102
54,102
55,102
56,102
57,102
4,103
46,103
47,103
58,103
59,103
60,103
4,104
45,104
61,104
62,104
4,105
44,105
63,105
5,106
42,106
43,106
64,106
65,106
5,107
41,107
66,107
5,108
39,108
40,108
67,108
6,109
38,109
68,109
6,110
37,110
69,110
7,111
34,111
35,111
36,111
69,111
7,112
33,112
69,112
7,113
32,113
69,113
7,114
27,114
28,114
29,114
30,114
31,114
70,114
8,115
25,115
26,115
71,115
9,116
22,116
23,116
24,116
72,116
10,117
11,117
12,117
13,117
14,117
15,117
16,117
17,117
18,117
19,117
20,117
21,117
73,117
73,118
73,119
74,120
75,121
75,122
75,123
76,124
76,125
76,126
76,127
76,128
77,129
77,130
77,131
77,132
77,133
77,134
78,135
78,136
78,137
78,138
77,139
77,140
77,141
77,142
78,143
78,144
79,145
79,146
79,147
79,148
79,149
79,150
79,151
79,152
79,153
79,154
79,155
79,156
79,157
79,158
79,159
79,160
79,161
78,162
78,163
78,164
78,165
78,166
78,167
78,168
77,169
77,170
77,171
77,172
76,173
76,174
76,175
76,176
76,177
76,178
75,179
75,180
75,181
74,182
73,183
72,184
17,185
18,185
19,185
20,185
21,185
71,185
14,186
15,186
16,186
22,186
23,186
24,186
25,186
70,186
12,187
13,187
26,187
70,187
11,188
27,188
28,188
29,188
69,188
10,189
30,189
31,189
32,189
68,189
9,190
33,190
34,190
67,190
8,191
35,191
36,191
66,191
8,192
37,192
38,192
39,192
65,192
7,193
40,193
41,193
64,193
7,194
42,194
43,194
63,194
6,195
44,195
45,195
63,195
6,196
46,196
47,196
48,196
60,196
61,196
62,196
5,197
49,197
58,197
59,197
5,198
50,198
54,198
55,198
56,198
57,198
5,199
51,199
52,199
53,199
5,200
5,201
4,202
4,203
4,204
4,205
4,206
3,207
3,208
3,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
1,273
