2,0
2,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
4,19
4,20
4,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
4,63
4,64
4,65
4,66
5,67
5,68
4,69
4,70
4,71
4,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
6,84
54,84
55,84
56,84
57,84
58,84
59,84
60,84
61,84
6,85
53,85
62,85
63,85
6,86
50,86
51,86
52,86
64,86
65,86
6,87
49,87
66,87
67,87
6,88
47,88
48,88
68,88
6,89
45,89
46,89
69,89
6,90
44,90
70,90
7,91
43,91
71,91
7,92
41,92
42,92
71,92
7,93
40,93
72,93
7,94
39,94
73,94
7,95
37,95
38,95
74,95
7,96
36,96
75,96
8,97
35,97
76,97
8,98
34,98
77,98
8,99
33,99
77,99
9,100
32,100
77,100
9,101
31,101
77,101
10,102
28,102
29,102
30,102
78,102
11,103
26,103
27,103
78,103
11,104
21,104
22,104
23,104
24,104
25,104
79,104
12,105
13,105
14,105
15,105
16,105
19,105
20,105
79,105
17,106
18,106
79,106
80,107
80,108
80,109
80,110
80,111
81,112
81,113
82,114
82,115
82,116
83,117
83,118
83,119
83,120
84,121
84,122
84,123
84,124
84,125
84,126
84,127
84,128
83,129
83,130
84,131
84,132
84,133
84,134
84,135
84,136
83,137
83,138
84,139
84,140
85,141
85,142
84,143
84,144
84,145
83,146
83,147
83,148
83,149
83,150
82,151
82,152
82,153
81,154
81,155
81,156
81,157
80,158
80,159
12,160
13,160
14,160
15,160
16,160
17,160
18,160
19,160
20,160
21,160
22,160
23,160
80,160
11,161
24,161
25,161
80,161
11,162
26,162
28,162
79,162
10,163
27,163
29,163
78,163
9,164
30,164
77,164
8,165
31,165
32,165
77,165
8,166
33,166
76,166
7,167
34,167
76,167
7,168
35,168
36,168
75,168
6,169
37,169
74,169
6,170
38,170
74,170
6,171
39,171
73,171
6,172
40,172
41,172
73,172
5,173
42,173
43,173
72,173
5,174
44,174
71,174
5,175
44,175
69,175
70,175
5,176
44,176
68,176
4,177
45,177
46,177
47,177
65,177
66,177
67,177
4,178
48,178
49,178
50,178
64,178
4,179
51,179
52,179
53,179
63,179
4,180
54,180
55,180
56,180
57,180
58,180
61,180
62,180
4,181
59,181
60,181
4,182
4,183
4,184
4,185
3,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
3,194
3,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
3,203
3,204
3,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
1,242
