6,0
6,1
7,2
8,3
8,4
8,5
8,6
7,7
8,8
8,9
8,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
4,48
4,49
4,50
4,51
4,52
4,53
3,54
3,55
3,56
3,57
2,58
3,59
3,60
3,61
2,62
2,63
2,64
2,65
3,66
2,67
2,68
2,69
2,70
2,71
2,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
0,83
0,84
0,85
1,86
1,87
1,88
1,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
41,102
42,102
43,102
44,102
45,102
46,102
47,102
48,102
49,102
0,103
37,103
38,103
39,103
40,103
50,103
51,103
52,103
1,104
35,104
36,104
53,104
54,104
55,104
56,104
57,104
58,104
1,105
32,105
33,105
34,105
59,105
2,106
30,106
31,106
60,106
2,107
29,107
61,107
62,107
63,107
3,108
26,108
27,108
28,108
64,108
65,108
66,108
67,108
4,109
24,109
25,109
68,109
4,110
23,110
69,110
5,111
6,111
7,111
8,111
9,111
10,111
15,111
16,111
17,111
18,111
19,111
20,111
21,111
22,111
70,111
11,112
12,112
13,112
14,112
71,112
72,113
73,114
74,115
75,116
76,117
76,118
77,119
77,120
78,121
78,122
79,123
79,124
80,125
81,126
81,127
81,128
82,129
82,130
83,131
83,132
83,133
83,134
84,135
84,136
84,137
84,138
84,139
84,140
84,141
84,142
84,143
83,144
83,145
83,146
82,147
82,148
82,149
82,150
81,151
80,152
80,153
80,154
79,155
79,156
78,157
77,158
77,159
76,160
76,161
75,162
74,163
73,164
9,165
10,165
11,165
12,165
13,165
14,165
15,165
16,165
17,165
18,165
72,165
8,166
19,166
20,166
21,166
22,166
23,166
72,166
6,167
7,167
24,167
71,167
5,168
25,168
26,168
27,168
70,168
4,169
28,169
68,169
69,169
4,170
29,170
30,170
31,170
67,170
3,171
32,171
33,171
66,171
3,172
34,172
35,172
64,172
65,172
2,173
36,173
37,173
38,173
63,173
2,174
39,174
40,174
41,174
42,174
61,174
62,174
1,175
43,175
44,175
45,175
46,175
47,175
48,175
49,175
56,175
57,175
58,175
59,175
60,175
1,176
50,176
51,176
52,176
53,176
54,176
55,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
0,187
0,188
0,189
0,190
0,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
1,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
4,258
4,259
4,260
4,261
4,262
4,263
4,264
4,265
4,266
4,267
4,268
4,269
4,270
4,271
4,272
5,273
5,274
5,275
5,276
5,277
5,278
5,279
5,280
5,281
5,282
5,283
5,284
