90,0
90,1
90,2
90,3
90,4
90,5
90,6
90,7
90,8
90,9
90,10
90,11
89,12
89,13
89,14
89,15
89,16
89,17
89,18
89,19
89,20
89,21
89,22
89,23
89,24
88,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
88,35
88,36
88,37
87,38
87,39
87,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
88,51
89,51
90,52
91,53
86,54
91,54
85,55
87,55
88,55
89,55
90,55
85,56
20,57
24,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
84,57
18,58
19,58
21,58
22,58
23,58
32,58
33,58
84,58
16,59
17,59
34,59
35,59
36,59
37,59
43,59
84,59
15,60
38,60
39,60
40,60
41,60
42,60
44,60
84,60
14,61
44,61
84,61
12,62
13,62
45,62
46,62
83,62
11,63
47,63
83,63
11,64
48,64
82,64
10,65
49,65
50,65
81,65
9,66
51,66
52,66
80,66
9,67
53,67
54,67
55,67
80,67
8,68
56,68
57,68
58,68
79,68
7,69
59,69
79,69
6,70
60,70
61,70
78,70
6,71
62,71
63,71
76,71
77,71
6,72
64,72
65,72
66,72
67,72
68,72
69,72
70,72
71,72
72,72
74,72
75,72
5,73
73,73
5,74
4,75
3,76
3,77
3,78
3,79
2,80
2,81
2,82
2,83
1,84
1,85
1,86
1,87
0,88
0,89
0,90
1,91
1,92
1,93
1,94
1,95
1,96
2,97
2,98
2,99
3,100
3,101
3,102
3,103
4,104
4,105
5,106
6,107
6,108
7,109
8,110
9,111
9,112
9,113
70,113
71,113
10,114
67,114
68,114
69,114
72,114
73,114
74,114
75,114
11,115
64,115
65,115
66,115
76,115
11,116
60,116
61,116
62,116
63,116
77,116
12,117
56,117
57,117
58,117
59,117
78,117
13,118
54,118
55,118
78,118
13,119
53,119
79,119
14,120
52,120
80,120
15,121
16,121
51,121
80,121
17,122
49,122
50,122
81,122
18,123
19,123
47,123
48,123
82,123
20,124
44,124
45,124
46,124
82,124
21,125
22,125
43,125
83,125
23,126
24,126
25,126
41,126
42,126
83,126
26,127
27,127
28,127
29,127
30,127
33,127
35,127
36,127
37,127
38,127
39,127
40,127
84,127
31,128
32,128
34,128
84,128
84,129
84,130
84,131
84,132
84,133
84,134
85,135
85,136
85,137
85,138
85,139
85,140
85,141
86,142
86,143
86,144
85,145
85,146
85,147
84,148
85,149
86,150
86,151
86,152
86,153
86,154
87,155
87,156
87,157
86,158
86,159
86,160
86,161
86,162
86,163
86,164
87,165
87,166
87,167
87,168
88,169
88,170
87,171
87,172
87,173
87,174
87,175
87,176
87,177
88,178
89,179
89,180
88,181
88,182
88,183
87,184
87,185
87,186
87,187
87,188
88,189
88,190
88,191
88,192
88,193
88,194
88,195
89,196
