81,0
81,1
81,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
79,31
79,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
79,41
79,42
79,43
79,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
25,57
78,57
22,58
23,58
24,58
26,58
27,58
28,58
29,58
30,58
78,58
20,59
21,59
31,59
32,59
78,59
19,60
33,60
34,60
77,60
18,61
35,61
76,61
17,62
36,62
37,62
76,62
15,63
16,63
38,63
76,63
14,64
39,64
76,64
13,65
40,65
75,65
12,66
41,66
42,66
75,66
12,67
43,67
75,67
10,68
11,68
44,68
45,68
75,68
9,69
46,69
47,69
74,69
9,70
48,70
49,70
74,70
9,71
50,71
51,71
73,71
8,72
52,72
73,72
7,73
53,73
72,73
7,74
53,74
70,74
71,74
6,75
54,75
55,75
67,75
69,75
6,76
56,76
57,76
58,76
59,76
60,76
63,76
64,76
65,76
66,76
68,76
5,77
61,77
62,77
5,78
4,79
4,80
4,81
4,82
4,83
4,84
3,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
2,121
2,122
2,123
2,124
2,125
2,126
3,127
3,128
3,129
3,130
3,131
3,132
4,133
4,134
5,135
5,136
6,137
6,138
64,138
65,138
7,139
61,139
62,139
63,139
66,139
67,139
7,140
59,140
60,140
68,140
69,140
70,140
71,140
8,141
57,141
58,141
72,141
73,141
8,142
55,142
56,142
74,142
8,143
53,143
54,143
75,143
8,144
50,144
52,144
75,144
9,145
48,145
49,145
51,145
76,145
10,146
47,146
75,146
10,147
46,147
76,147
11,148
44,148
45,148
77,148
12,149
13,149
43,149
77,149
14,150
42,150
77,150
15,151
40,151
41,151
78,151
16,152
17,152
38,152
39,152
78,152
18,153
35,153
36,153
37,153
78,153
19,154
20,154
21,154
33,154
34,154
78,154
22,155
31,155
32,155
79,155
23,156
27,156
28,156
29,156
30,156
79,156
24,157
25,157
26,157
79,157
79,158
79,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
79,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
79,175
79,176
79,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
79,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
81,202
80,203
80,204
80,205
80,206
80,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
80,218
80,219
80,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
80,232
80,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
80,242
80,243
81,244
