77,0
77,1
77,2
77,3
77,4
76,5
76,6
77,7
77,8
77,9
77,10
77,11
76,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
76,30
76,31
76,32
76,33
76,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
77,49
77,50
76,51
76,52
76,53
76,54
77,55
77,56
78,57
78,58
78,59
78,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
76,68
22,69
23,69
24,69
25,69
26,69
27,69
76,69
20,70
21,70
28,70
29,70
30,70
76,70
18,71
19,71
31,71
32,71
76,71
16,72
17,72
33,72
34,72
76,72
15,73
35,73
75,73
15,74
36,74
37,74
75,74
14,75
38,75
74,75
13,76
39,76
40,76
74,76
12,77
41,77
73,77
12,78
42,78
73,78
11,79
43,79
72,79
10,80
44,80
45,80
72,80
9,81
46,81
47,81
71,81
8,82
48,82
70,82
7,83
49,83
50,83
70,83
7,84
51,84
52,84
69,84
7,85
53,85
54,85
55,85
67,85
68,85
6,86
56,86
57,86
58,86
59,86
63,86
64,86
65,86
66,86
6,87
60,87
61,87
62,87
5,88
5,89
5,90
4,91
4,92
4,93
3,94
3,95
3,96
3,97
2,98
2,99
2,100
2,101
2,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
2,139
2,140
2,141
2,142
2,143
2,144
3,145
3,146
3,147
4,148
4,149
52,149
53,149
54,149
55,149
56,149
57,149
58,149
59,149
60,149
61,149
5,150
49,150
50,150
51,150
62,150
63,150
5,151
47,151
48,151
64,151
6,152
45,152
46,152
65,152
66,152
6,153
42,153
43,153
44,153
67,153
6,154
40,154
41,154
68,154
7,155
39,155
69,155
8,156
37,156
38,156
70,156
9,157
36,157
70,157
10,158
34,158
35,158
71,158
11,159
31,159
32,159
33,159
71,159
12,160
13,160
30,160
72,160
14,161
15,161
27,161
28,161
29,161
72,161
16,162
17,162
18,162
19,162
26,162
73,162
20,163
21,163
22,163
23,163
24,163
25,163
74,163
74,164
74,165
75,166
75,167
75,168
76,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
77,178
77,179
77,180
77,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
77,194
76,195
76,196
76,197
76,198
77,199
77,200
77,201
77,202
77,203
76,204
76,205
76,206
76,207
76,208
77,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
75,244
75,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
77,269
77,270
77,271
