85,0
89,0
90,0
91,0
101,0
102,0
84,1
86,1
87,1
88,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
103,1
104,1
105,1
106,1
107,1
108,1
83,2
109,2
110,2
111,2
112,2
113,2
114,2
115,2
116,2
117,2
83,3
118,3
119,3
120,3
121,3
122,3
123,3
124,3
125,3
126,3
127,3
128,3
129,3
130,3
131,3
132,3
83,4
133,4
134,4
135,4
136,4
137,4
138,4
139,4
140,4
141,4
142,4
143,4
144,4
83,5
145,5
146,5
147,5
148,5
149,5
150,5
83,6
151,6
83,7
152,7
153,7
154,7
155,7
222,7
223,7
224,7
225,7
226,7
227,7
228,7
229,7
230,7
231,7
232,7
233,7
234,7
235,7
236,7
237,7
238,7
239,7
240,7
241,7
242,7
243,7
244,7
82,8
156,8
157,8
219,8
220,8
221,8
245,8
246,8
249,8
250,8
251,8
252,8
253,8
254,8
255,8
256,8
257,8
276,8
83,9
158,9
159,9
216,9
217,9
218,9
247,9
248,9
258,9
259,9
260,9
261,9
262,9
263,9
264,9
265,9
266,9
267,9
268,9
269,9
270,9
271,9
272,9
275,9
277,9
82,10
160,10
161,10
214,10
215,10
273,10
274,10
278,10
82,11
162,11
213,11
279,11
280,11
281,11
282,11
283,11
284,11
285,11
286,11
287,11
288,11
289,11
293,11
82,12
163,12
212,12
290,12
291,12
292,12
294,12
295,12
296,12
297,12
298,12
299,12
300,12
301,12
302,12
303,12
304,12
82,13
164,13
211,13
305,13
306,13
307,13
308,13
309,13
310,13
82,14
164,14
210,14
311,14
312,14
313,14
314,14
315,14
316,14
317,14
318,14
319,14
320,14
321,14
322,14
323,14
324,14
325,14
82,15
164,15
210,15
326,15
327,15
328,15
329,15
330,15
331,15
332,15
333,15
334,15
335,15
336,15
337,15
338,15
339,15
340,15
341,15
342,15
343,15
82,16
164,16
210,16
344,16
347,16
348,16
349,16
350,16
351,16
82,17
165,17
210,17
345,17
346,17
352,17
353,17
354,17
355,17
356,17
357,17
82,18
165,18
211,18
358,18
359,18
82,19
165,19
211,19
360,19
82,20
164,20
211,20
360,20
82,21
164,21
211,21
360,21
82,22
164,22
212,22
360,22
82,23
164,23
212,23
360,23
83,24
164,24
213,24
361,24
83,25
163,25
213,25
361,25
82,26
162,26
214,26
361,26
81,27
162,27
215,27
361,27
81,28
161,28
215,28
361,28
82,29
160,29
215,29
361,29
82,30
160,30
215,30
361,30
81,31
160,31
215,31
362,31
81,32
159,32
216,32
361,32
81,33
159,33
217,33
361,33
81,34
158,34
217,34
361,34
81,35
158,35
218,35
361,35
81,36
158,36
218,36
361,36
81,37
157,37
218,37
361,37
81,38
157,38
219,38
361,38
80,39
156,39
219,39
361,39
80,40
156,40
220,40
361,40
80,41
156,41
220,41
361,41
80,42
156,42
221,42
361,42
80,43
155,43
221,43
362,43
80,44
155,44
222,44
362,44
80,45
154,45
222,45
362,45
80,46
154,46
223,46
362,46
80,47
153,47
223,47
362,47
80,48
153,48
224,48
362,48
80,49
154,49
224,49
362,49
80,50
154,50
224,50
362,50
80,51
154,51
224,51
362,51
80,52
154,52
224,52
362,52
79,53
155,53
224,53
362,53
79,54
155,54
224,54
362,54
79,55
155,55
224,55
362,55
79,56
155,56
224,56
362,56
79,57
155,57
224,57
362,57
79,58
156,58
223,58
362,58
79,59
157,59
222,59
362,59
78,60
158,60
221,60
362,60
78,61
158,61
220,61
362,61
78,62
159,62
219,62
362,62
23,63
24,63
25,63
26,63
27,63
28,63
29,63
30,63
31,63
78,63
160,63
218,63
362,63
20,64
21,64
22,64
32,64
33,64
34,64
35,64
36,64
77,64
161,64
217,64
361,64
19,65
37,65
38,65
39,65
77,65
162,65
216,65
361,65
17,66
18,66
40,66
77,66
163,66
164,66
213,66
214,66
215,66
297,66
298,66
299,66
300,66
301,66
302,66
303,66
304,66
305,66
306,66
307,66
361,66
16,67
41,67
42,67
43,67
77,67
165,67
166,67
211,67
212,67
295,67
296,67
308,67
309,67
310,67
360,67
15,68
44,68
77,68
167,68
210,68
294,68
311,68
360,68
14,69
45,69
46,69
76,69
168,69
169,69
208,69
209,69
293,69
312,69
313,69
360,69
13,70
47,70
75,70
170,70
206,70
207,70
292,70
314,70
315,70
360,70
12,71
48,71
49,71
74,71
171,71
172,71
173,71
174,71
205,71
291,71
316,71
317,71
318,71
359,71
12,72
50,72
74,72
175,72
203,72
204,72
290,72
319,72
359,72
10,73
11,73
51,73
74,73
176,73
177,73
178,73
201,73
202,73
289,73
320,73
321,73
358,73
9,74
52,74
73,74
179,74
180,74
199,74
200,74
289,74
322,74
323,74
358,74
8,75
53,75
73,75
181,75
196,75
197,75
198,75
288,75
324,75
357,75
8,76
54,76
55,76
56,76
72,76
182,76
183,76
184,76
193,76
194,76
195,76
287,76
325,76
326,76
357,76
8,77
57,77
71,77
185,77
186,77
187,77
188,77
189,77
190,77
191,77
192,77
286,77
327,77
328,77
329,77
356,77
8,78
58,78
59,78
70,78
286,78
330,78
355,78
7,79
60,79
61,79
62,79
68,79
69,79
285,79
331,79
354,79
7,80
63,80
64,80
65,80
66,80
67,80
284,80
332,80
333,80
334,80
335,80
336,80
353,80
6,81
284,81
337,81
338,81
339,81
340,81
352,81
6,82
283,82
341,82
342,82
351,82
5,83
283,83
343,83
344,83
345,83
346,83
347,83
348,83
349,83
350,83
5,84
282,84
5,85
282,85
4,86
282,86
4,87
281,87
4,88
281,88
3,89
281,89
3,90
281,90
2,91
280,91
2,92
280,92
2,93
279,93
1,94
278,94
1,95
277,95
1,96
277,96
1,97
277,97
1,98
277,98
1,99
277,99
1,100
276,100
0,101
277,101
0,102
277,102
0,103
277,103
0,104
277,104
0,105
277,105
0,106
277,106
0,107
277,107
0,108
277,108
0,109
277,109
0,110
277,110
0,111
277,111
0,112
278,112
1,113
278,113
1,114
279,114
0,115
279,115
0,116
279,116
0,117
280,117
0,118
280,118
0,119
280,119
1,120
281,120
1,121
282,121
1,122
282,122
0,123
282,123
0,124
283,124
0,125
284,125
0,126
284,126
0,127
284,127
0,128
284,128
339,128
340,128
341,128
345,128
346,128
347,128
1,129
285,129
336,129
337,129
338,129
342,129
343,129
344,129
348,129
349,129
350,129
351,129
1,130
285,130
333,130
334,130
335,130
352,130
1,131
286,131
329,131
330,131
331,131
332,131
353,131
1,132
287,132
328,132
354,132
1,133
288,133
327,133
355,133
2,134
288,134
327,134
356,134
3,135
289,135
324,135
325,135
326,135
356,135
3,136
290,136
322,136
323,136
357,136
3,137
291,137
321,137
358,137
2,138
292,138
319,138
320,138
358,138
3,139
293,139
317,139
318,139
358,139
4,140
294,140
295,140
296,140
314,140
315,140
316,140
359,140
4,141
297,141
298,141
299,141
300,141
312,141
313,141
360,141
4,142
301,142
302,142
303,142
304,142
305,142
306,142
307,142
308,142
310,142
311,142
360,142
5,143
309,143
360,143
5,144
360,144
6,145
193,145
194,145
195,145
196,145
197,145
198,145
199,145
361,145
7,146
62,146
63,146
64,146
65,146
66,146
67,146
68,146
189,146
190,146
191,146
192,146
200,146
201,146
202,146
203,146
361,146
7,147
59,147
60,147
61,147
69,147
70,147
71,147
186,147
187,147
188,147
204,147
205,147
206,147
207,147
361,147
8,148
57,148
58,148
72,148
184,148
185,148
208,148
209,148
361,148
8,149
56,149
73,149
180,149
182,149
183,149
210,149
211,149
212,149
361,149
8,150
54,150
55,150
74,150
178,150
179,150
181,150
213,150
362,150
9,151
50,151
51,151
52,151
53,151
75,151
177,151
214,151
362,151
10,152
49,152
75,152
175,152
176,152
215,152
216,152
217,152
362,152
11,153
47,153
48,153
76,153
173,153
174,153
218,153
362,153
12,154
45,154
46,154
77,154
172,154
219,154
220,154
362,154
12,155
43,155
44,155
77,155
170,155
171,155
221,155
222,155
362,155
13,156
14,156
41,156
42,156
76,156
169,156
223,156
363,156
15,157
38,157
39,157
40,157
77,157
167,157
168,157
224,157
363,157
15,158
36,158
37,158
77,158
166,158
224,158
363,158
16,159
17,159
34,159
35,159
78,159
165,159
225,159
226,159
363,159
18,160
32,160
33,160
78,160
164,160
227,160
363,160
19,161
30,161
31,161
78,161
163,161
227,161
362,161
20,162
21,162
22,162
23,162
24,162
25,162
26,162
27,162
28,162
29,162
79,162
162,162
228,162
362,162
79,163
162,163
229,163
363,163
79,164
161,164
230,164
363,164
79,165
161,165
231,165
363,165
79,166
160,166
232,166
363,166
79,167
160,167
232,167
363,167
79,168
160,168
233,168
363,168
79,169
160,169
233,169
363,169
79,170
159,170
233,170
363,170
79,171
159,171
233,171
364,171
79,172
159,172
233,172
364,172
79,173
159,173
233,173
364,173
79,174
159,174
233,174
364,174
80,175
159,175
233,175
364,175
80,176
159,176
233,176
364,176
80,177
159,177
233,177
364,177
