5,0
6,1
7,2
7,3
7,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
2,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
57,61
58,61
59,61
60,61
61,61
62,61
63,61
64,61
0,62
52,62
53,62
54,62
55,62
56,62
65,62
66,62
67,62
68,62
0,63
50,63
51,63
69,63
0,64
48,64
49,64
70,64
0,65
45,65
46,65
47,65
71,65
0,66
44,66
72,66
1,67
41,67
42,67
43,67
73,67
1,68
39,68
40,68
74,68
1,69
38,69
74,69
1,70
36,70
37,70
75,70
1,71
35,71
76,71
2,72
32,72
33,72
34,72
77,72
2,73
30,73
31,73
77,73
3,74
4,74
29,74
78,74
79,74
5,75
27,75
28,75
80,75
6,76
7,76
24,76
25,76
26,76
81,76
8,77
19,77
20,77
21,77
22,77
23,77
81,77
9,78
10,78
11,78
12,78
13,78
14,78
15,78
16,78
17,78
18,78
82,78
82,79
83,80
83,81
84,82
84,83
85,84
85,85
86,86
86,87
86,88
86,89
87,90
87,91
87,92
87,93
87,94
87,95
87,96
87,97
87,98
87,99
87,100
86,101
86,102
86,103
85,104
85,105
85,106
84,107
84,108
84,109
83,110
83,111
82,112
82,113
81,114
81,115
80,116
80,117
79,118
79,119
79,120
13,121
14,121
15,121
16,121
17,121
18,121
19,121
20,121
21,121
78,121
11,122
12,122
22,122
23,122
24,122
25,122
78,122
10,123
26,123
27,123
28,123
77,123
9,124
29,124
30,124
76,124
8,125
31,125
32,125
75,125
7,126
33,126
34,126
75,126
6,127
35,127
74,127
6,128
36,128
73,128
6,129
37,129
38,129
39,129
72,129
6,130
40,130
41,130
71,130
6,131
42,131
43,131
69,131
70,131
5,132
44,132
45,132
67,132
68,132
5,133
46,133
47,133
65,133
66,133
5,134
48,134
63,134
64,134
5,135
49,135
50,135
51,135
52,135
53,135
54,135
55,135
56,135
57,135
58,135
59,135
60,135
61,135
62,135
5,136
5,137
4,138
4,139
4,140
4,141
4,142
4,143
4,144
4,145
4,146
4,147
4,148
5,149
5,150
5,151
5,152
5,153
5,154
5,155
5,156
5,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
