77,0
77,1
77,2
77,3
77,4
77,5
77,6
78,7
78,8
78,9
78,10
77,11
77,12
77,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
79,22
78,23
77,24
77,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
79,58
79,59
79,60
79,61
26,62
27,62
28,62
29,62
30,62
78,62
19,63
20,63
21,63
22,63
23,63
24,63
25,63
31,63
32,63
78,63
18,64
33,64
78,64
17,65
34,65
78,65
16,66
35,66
36,66
78,66
15,67
37,67
78,67
14,68
38,68
78,68
11,69
12,69
13,69
39,69
78,69
10,70
40,70
77,70
10,71
41,71
42,71
77,71
9,72
43,72
76,72
8,73
43,73
75,73
7,74
44,74
75,74
7,75
45,75
74,75
7,76
45,76
74,76
6,77
46,77
47,77
73,77
5,78
48,78
49,78
73,78
5,79
50,79
51,79
72,79
5,80
52,80
53,80
72,80
4,81
54,81
55,81
71,81
4,82
56,82
57,82
58,82
68,82
69,82
70,82
4,83
59,83
60,83
61,83
62,83
63,83
64,83
65,83
66,83
67,83
4,84
3,85
3,86
3,87
3,88
2,89
2,90
2,91
2,92
2,93
2,94
1,95
1,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
1,118
1,119
1,120
1,121
0,122
0,123
0,124
1,125
1,126
1,127
1,128
1,129
2,130
2,131
2,132
2,133
3,134
3,135
4,136
4,137
5,138
5,139
5,140
61,140
62,140
63,140
64,140
65,140
66,140
67,140
68,140
6,141
57,141
58,141
59,141
60,141
69,141
70,141
6,142
56,142
71,142
6,143
53,143
54,143
55,143
72,143
7,144
52,144
73,144
8,145
50,145
51,145
74,145
9,146
48,146
49,146
75,146
8,147
47,147
76,147
9,148
45,148
46,148
76,148
10,149
42,149
43,149
44,149
77,149
11,150
41,150
77,150
11,151
40,151
78,151
12,152
39,152
78,152
13,153
14,153
36,153
37,153
38,153
78,153
15,154
35,154
79,154
16,155
17,155
18,155
34,155
79,155
19,156
32,156
33,156
79,156
20,157
29,157
30,157
31,157
79,157
21,158
22,158
23,158
24,158
25,158
26,158
27,158
28,158
79,158
79,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
78,173
78,174
78,175
79,176
79,177
79,178
79,179
79,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
79,195
79,196
78,197
77,198
77,199
77,200
77,201
77,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
77,213
