202,0
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
214,0
199,1
200,1
201,1
213,1
215,1
216,1
217,1
218,1
197,2
198,2
219,2
220,2
221,2
222,2
194,3
195,3
196,3
223,3
190,4
191,4
192,4
193,4
224,4
225,4
226,4
227,4
188,5
189,5
228,5
229,5
230,5
231,5
186,6
187,6
232,6
184,7
185,7
233,7
234,7
183,8
235,8
181,9
182,9
236,9
179,10
180,10
237,10
238,10
177,11
178,11
239,11
176,12
240,12
175,13
241,13
174,14
242,14
172,15
173,15
243,15
171,16
244,16
245,16
171,17
246,17
171,18
247,18
170,19
246,19
170,20
245,20
169,21
245,21
169,22
245,22
169,23
245,23
168,24
245,24
168,25
244,25
168,26
244,26
168,27
243,27
169,28
243,28
169,29
242,29
170,30
241,30
170,31
242,31
171,32
242,32
172,33
241,33
173,34
240,34
173,35
240,35
174,36
239,36
174,37
239,37
175,38
238,38
175,39
237,39
176,40
237,40
176,41
236,41
177,42
236,42
177,43
235,43
178,44
235,44
178,45
234,45
179,46
234,46
180,47
234,47
181,48
233,48
182,49
233,49
182,50
232,50
182,51
232,51
183,52
232,52
183,53
231,53
183,54
232,54
184,55
232,55
184,56
232,56
183,57
231,57
183,58
232,58
183,59
232,59
183,60
233,60
182,61
234,61
182,62
235,62
181,63
236,63
182,64
237,64
238,64
180,65
181,65
239,65
178,66
179,66
240,66
241,66
242,66
247,66
177,67
243,67
244,67
245,67
246,67
248,67
249,67
250,67
251,67
252,67
253,67
254,67
262,67
263,67
264,67
339,67
340,67
370,67
371,67
175,68
176,68
255,68
256,68
257,68
258,68
259,68
260,68
261,68
265,68
266,68
267,68
268,68
269,68
270,68
271,68
272,68
273,68
274,68
275,68
278,68
279,68
280,68
281,68
282,68
283,68
284,68
285,68
286,68
287,68
288,68
289,68
290,68
291,68
292,68
293,68
294,68
295,68
296,68
297,68
298,68
299,68
300,68
301,68
302,68
303,68
304,68
305,68
306,68
307,68
308,68
309,68
310,68
311,68
312,68
313,68
314,68
315,68
316,68
317,68
318,68
319,68
320,68
321,68
324,68
325,68
326,68
327,68
328,68
329,68
330,68
331,68
332,68
333,68
334,68
335,68
336,68
337,68
338,68
341,68
342,68
343,68
344,68
345,68
346,68
347,68
348,68
349,68
350,68
351,68
354,68
355,68
356,68
357,68
358,68
359,68
360,68
361,68
362,68
363,68
364,68
365,68
366,68
367,68
368,68
369,68
372,68
373,68
374,68
375,68
376,68
377,68
378,68
379,68
170,69
171,69
172,69
173,69
174,69
276,69
277,69
322,69
323,69
352,69
353,69
380,69
94,70
95,70
96,70
97,70
98,70
99,70
100,70
101,70
102,70
103,70
104,70
109,70
110,70
111,70
112,70
113,70
114,70
115,70
118,70
119,70
124,70
125,70
126,70
127,70
128,70
129,70
