1,0
1,1
2,2
3,2
4,3
4,4
4,5
5,6
4,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
6,18
6,19
6,20
6,21
6,22
5,23
5,24
5,25
5,26
5,27
5,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
7,37
6,38
6,39
6,40
7,41
7,42
7,43
7,44
7,45
7,46
6,47
6,48
6,49
6,50
6,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
8,62
8,63
8,64
8,65
8,66
8,67
8,68
9,69
9,70
8,71
8,72
8,73
8,74
8,75
8,76
8,77
8,78
8,79
8,80
8,81
8,82
8,83
49,83
51,83
52,83
53,83
54,83
55,83
56,83
57,83
8,84
46,84
47,84
48,84
50,84
58,84
9,85
45,85
59,85
9,86
44,86
60,86
61,86
9,87
42,87
43,87
62,87
63,87
10,88
41,88
64,88
10,89
39,89
40,89
64,89
10,90
37,90
38,90
65,90
66,90
10,91
36,91
67,91
11,92
34,92
35,92
68,92
11,93
32,93
33,93
68,93
12,94
30,94
31,94
69,94
12,95
27,95
28,95
29,95
69,95
13,96
14,96
25,96
26,96
69,96
15,97
16,97
17,97
18,97
19,97
20,97
21,97
22,97
23,97
24,97
69,97
70,98
70,99
71,100
71,101
71,102
72,103
73,104
73,105
74,106
74,107
74,108
74,109
74,110
74,111
75,112
75,113
75,114
75,115
76,116
76,117
76,118
76,119
76,120
75,121
75,122
75,123
75,124
75,125
75,126
74,127
74,128
73,129
73,130
73,131
73,132
72,133
73,134
72,135
72,136
71,137
17,138
18,138
19,138
20,138
21,138
22,138
23,138
71,138
15,139
16,139
24,139
71,139
14,140
25,140
26,140
27,140
70,140
13,141
28,141
29,141
69,141
13,142
30,142
31,142
68,142
12,143
32,143
33,143
68,143
11,144
34,144
67,144
10,145
35,145
36,145
37,145
66,145
10,146
38,146
39,146
65,146
10,147
40,147
41,147
64,147
9,148
42,148
43,148
63,148
9,149
44,149
45,149
62,149
9,150
46,150
47,150
60,150
61,150
9,151
48,151
59,151
9,152
49,152
50,152
51,152
52,152
57,152
58,152
9,153
53,153
54,153
55,153
56,153
8,154
8,155
8,156
8,157
8,158
8,159
8,160
8,161
8,162
8,163
8,164
7,165
7,166
6,167
6,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
4,191
3,192
4,193
5,194
4,195
4,196
4,197
4,198
3,199
3,200
3,201
3,202
2,203
2,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
2,212
2,213
2,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
0,231
0,232
