80,0
79,1
80,2
79,3
79,4
79,5
79,6
80,7
80,8
80,9
79,10
78,11
79,12
79,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
79,22
78,23
77,24
77,25
77,26
78,27
77,28
77,29
76,30
76,31
78,31
77,32
79,32
78,33
77,34
78,35
79,36
79,37
77,38
78,38
76,39
76,40
77,41
77,42
76,43
77,44
78,45
77,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
75,54
76,55
76,56
76,57
76,58
76,59
75,60
76,61
16,62
17,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
25,62
26,62
27,62
75,62
15,63
28,63
30,63
75,63
12,64
13,64
14,64
29,64
31,64
75,64
11,65
32,65
33,65
35,65
74,65
10,66
34,66
36,66
75,66
9,67
37,67
38,67
75,67
9,68
39,68
40,68
41,68
75,68
8,69
42,69
43,69
74,69
7,70
44,70
46,70
74,70
7,71
45,71
47,71
74,71
6,72
48,72
74,72
7,73
49,73
51,73
73,73
6,74
50,74
52,74
53,74
72,74
6,75
54,75
56,75
71,75
5,76
55,76
57,76
70,76
4,77
58,77
61,77
62,77
63,77
66,77
67,77
68,77
69,77
5,78
59,78
60,78
64,78
65,78
4,79
4,80
3,81
3,82
3,83
2,84
2,85
2,86
1,87
2,88
1,89
1,90
0,91
0,92
1,93
0,94
0,95
0,96
0,97
1,98
1,99
0,100
2,100
1,101
0,102
1,103
1,104
1,105
1,106
1,107
2,108
2,109
2,110
2,111
2,112
3,113
3,114
3,115
3,116
3,117
4,118
5,119
5,120
5,121
6,122
7,123
7,124
7,125
8,126
61,126
62,126
63,126
66,126
9,127
10,127
58,127
59,127
60,127
64,127
65,127
67,127
11,128
57,128
68,128
11,129
54,129
55,129
56,129
69,129
70,129
11,130
52,130
53,130
71,130
12,131
13,131
48,131
49,131
50,131
51,131
72,131
14,132
47,132
72,132
15,133
45,133
46,133
73,133
16,134
42,134
43,134
44,134
73,134
17,135
18,135
19,135
41,135
74,135
20,136
38,136
39,136
40,136
74,136
21,137
37,137
75,137
22,138
23,138
24,138
25,138
33,138
34,138
35,138
36,138
75,138
26,139
27,139
28,139
29,139
30,139
31,139
32,139
75,139
76,140
76,141
76,142
76,143
77,144
77,145
77,146
77,147
77,148
77,149
77,150
77,151
77,152
77,153
78,154
77,155
77,156
77,157
76,158
77,159
77,160
77,161
77,162
77,163
77,164
77,165
76,166
76,167
76,168
77,169
77,170
77,171
77,172
76,173
77,174
77,175
76,176
76,177
76,178
77,179
77,180
77,181
77,182
76,183
77,184
77,185
77,186
76,187
76,188
77,189
77,190
77,191
77,192
78,193
78,194
77,195
77,196
77,197
78,198
77,199
77,200
77,201
77,202
78,203
77,204
77,205
77,206
77,207
79,207
78,208
80,208
78,209
79,209
77,210
77,211
77,212
78,213
78,214
78,215
77,216
77,217
78,218
78,219
77,220
77,221
77,222
78,223
78,224
78,225
77,226
77,227
78,228
78,229
78,230
77,231
77,232
78,233
78,234
78,235
78,236
79,237
78,238
78,239
78,240
77,241
80,241
78,242
79,242
81,242
78,243
80,243
79,244
81,244
81,245
81,246
80,247
82,247
79,248
81,248
78,249
78,250
78,251
79,252
79,253
79,254
79,255
78,256
79,257
79,258
79,259
79,260
79,261
80,262
80,263
80,264
80,265
79,266
80,267
80,268
80,269
79,270
79,271
80,272
80,273
80,274
80,275
80,276
81,277
80,278
80,279
80,280
81,281
81,282
