74,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
74,21
74,22
74,23
74,24
74,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
73,58
73,59
73,60
73,61
74,62
74,63
74,64
74,65
75,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
75,80
75,81
74,82
75,83
75,84
75,85
75,86
75,87
75,88
74,89
74,90
74,91
74,92
74,93
74,94
74,95
74,96
74,97
74,98
74,99
75,100
75,101
75,102
75,103
75,104
75,105
75,106
75,107
75,108
75,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
19,117
20,117
75,117
16,118
17,118
18,118
21,118
75,118
14,119
15,119
22,119
23,119
24,119
25,119
75,119
12,120
13,120
26,120
75,120
11,121
26,121
74,121
10,122
27,122
28,122
74,122
10,123
29,123
74,123
9,124
30,124
31,124
74,124
8,125
32,125
74,125
7,126
33,126
34,126
73,126
7,127
35,127
73,127
7,128
36,128
73,128
6,129
37,129
38,129
73,129
6,130
39,130
72,130
6,131
40,131
72,131
5,132
41,132
72,132
5,133
42,133
43,133
71,133
4,134
44,134
45,134
71,134
4,135
46,135
47,135
70,135
4,136
48,136
49,136
70,136
4,137
50,137
51,137
69,137
4,138
52,138
68,138
4,139
53,139
54,139
65,139
66,139
67,139
3,140
55,140
56,140
57,140
58,140
59,140
60,140
61,140
62,140
63,140
64,140
3,141
3,142
3,143
3,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
1,152
1,153
1,154
1,155
0,156
0,157
0,158
0,159
0,160
0,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
2,175
2,176
2,177
2,178
2,179
2,180
3,181
3,182
3,183
2,184
3,185
3,186
63,186
64,186
65,186
66,186
67,186
68,186
69,186
3,187
54,187
60,187
61,187
62,187
70,187
4,188
53,188
55,188
58,188
59,188
71,188
4,189
54,189
57,189
71,189
4,190
55,190
56,190
72,190
5,191
54,191
73,191
6,192
51,192
52,192
53,192
74,192
6,193
50,193
74,193
6,194
49,194
74,194
7,195
47,195
48,195
75,195
8,196
45,196
46,196
75,196
9,197
44,197
75,197
9,198
43,198
75,198
10,199
42,199
75,199
10,200
41,200
76,200
11,201
40,201
76,201
12,202
38,202
39,202
76,202
13,203
37,203
76,203
14,204
15,204
36,204
76,204
16,205
34,205
35,205
76,205
17,206
18,206
19,206
33,206
77,206
20,207
21,207
22,207
23,207
29,207
30,207
31,207
32,207
77,207
24,208
25,208
26,208
27,208
28,208
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
77,233
77,234
77,235
76,236
76,237
76,238
77,239
77,240
77,241
77,242
76,243
76,244
77,245
77,246
77,247
77,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
75,264
75,265
76,266
76,267
76,268
76,269
76,270
76,271
76,272
76,273
75,274
75,275
76,276
76,277
76,278
76,279
76,280
75,281
75,282
75,283
74,284
74,285
74,286
74,287
74,288
74,289
74,290
74,291
74,292
74,293
75,294
74,295
74,296
74,297
