72,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
73,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
73,59
73,60
73,61
73,62
74,63
74,64
74,65
74,66
74,67
74,68
75,69
75,70
74,71
74,72
74,73
74,74
73,75
73,76
21,77
22,77
23,77
24,77
25,77
26,77
28,77
29,77
73,77
18,78
19,78
20,78
27,78
30,78
31,78
32,78
72,78
17,79
33,79
34,79
72,79
16,80
35,80
70,80
71,80
14,81
15,81
36,81
37,81
38,81
69,81
13,82
39,82
68,82
12,83
40,83
41,83
68,83
12,84
42,84
43,84
44,84
68,84
11,85
45,85
68,85
10,86
45,86
67,86
9,87
46,87
47,87
48,87
49,87
65,87
66,87
9,88
50,88
64,88
8,89
51,89
63,89
8,90
52,90
53,90
54,90
62,90
7,91
55,91
56,91
57,91
58,91
59,91
60,91
61,91
7,92
6,93
5,94
5,95
5,96
4,97
4,98
3,99
3,100
3,101
2,102
3,103
3,104
3,105
2,106
2,107
2,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
2,129
2,130
3,131
3,132
4,133
4,134
4,135
5,136
6,137
6,138
6,139
7,140
63,140
64,140
65,140
66,140
67,140
68,140
7,141
59,141
60,141
61,141
62,141
69,141
8,142
56,142
57,142
58,142
70,142
71,142
9,143
53,143
54,143
55,143
72,143
9,144
51,144
52,144
72,144
10,145
48,145
49,145
50,145
73,145
10,146
47,146
74,146
11,147
44,147
45,147
46,147
75,147
12,148
43,148
75,148
12,149
40,149
41,149
42,149
75,149
13,150
14,150
38,150
39,150
75,150
15,151
36,151
37,151
76,151
16,152
34,152
35,152
76,152
17,153
32,153
33,153
76,153
18,154
19,154
20,154
29,154
30,154
31,154
76,154
21,155
28,155
76,155
22,156
23,156
24,156
25,156
26,156
27,156
76,156
77,157
77,158
76,159
76,160
76,161
76,162
76,163
77,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
75,182
75,183
75,184
76,185
76,186
76,187
75,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
74,198
74,199
74,200
74,201
74,202
74,203
75,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
73,225
73,226
72,227
72,228
72,229
72,230
72,231
72,232
72,233
72,234
72,235
72,236
73,237
