80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
81,71
81,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
79,82
79,83
79,84
79,85
79,86
78,87
78,88
78,89
77,90
77,91
77,92
29,93
30,93
35,93
77,93
21,94
22,94
23,94
24,94
25,94
26,94
27,94
28,94
31,94
32,94
33,94
34,94
36,94
77,94
19,95
20,95
37,95
38,95
39,95
76,95
16,96
17,96
18,96
40,96
41,96
42,96
43,96
75,96
14,97
15,97
44,97
45,97
46,97
47,97
74,97
13,98
48,98
49,98
50,98
72,98
73,98
12,99
51,99
52,99
53,99
70,99
71,99
11,100
54,100
55,100
56,100
57,100
58,100
66,100
67,100
68,100
69,100
10,101
59,101
60,101
61,101
62,101
63,101
64,101
65,101
9,102
8,103
8,104
8,105
7,106
6,107
6,108
5,109
4,110
4,111
4,112
3,113
3,114
3,115
2,116
2,117
2,118
1,119
1,120
0,121
0,122
0,123
0,124
1,125
0,126
0,127
0,128
0,129
0,130
1,131
1,132
1,133
1,134
1,135
2,136
2,137
2,138
2,139
3,140
3,141
4,142
4,143
5,144
5,145
6,146
6,147
6,148
7,149
8,150
66,150
67,150
68,150
69,150
9,151
63,151
64,151
65,151
70,151
9,152
62,152
71,152
72,152
73,152
74,152
10,153
61,153
75,153
77,153
78,153
10,154
59,154
60,154
76,154
79,154
80,154
81,154
82,154
11,155
58,155
83,155
12,156
57,156
84,156
13,157
14,157
54,157
55,157
56,157
85,157
15,158
52,158
53,158
85,158
16,159
50,159
51,159
85,159
17,160
48,160
49,160
85,160
18,161
46,161
47,161
85,161
19,162
20,162
44,162
45,162
85,162
21,163
22,163
41,163
42,163
43,163
85,163
23,164
24,164
37,164
38,164
39,164
40,164
85,164
25,165
26,165
30,165
31,165
32,165
33,165
34,165
35,165
36,165
85,165
27,166
28,166
29,166
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
83,183
83,184
83,185
83,186
84,187
84,188
84,189
84,190
84,191
83,192
83,193
83,194
83,195
83,196
83,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
82,205
82,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
79,223
79,224
79,225
78,226
78,227
