2,0
1,1
1,2
1,3
1,4
1,5
1,6
0,7
1,8
1,9
1,10
1,11
2,12
2,13
2,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
2,34
2,35
1,36
1,37
1,38
0,39
1,40
1,41
1,42
1,43
1,44
0,45
0,46
0,47
0,48
1,49
1,50
1,51
1,52
1,53
1,54
0,55
0,56
0,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
2,65
2,66
1,67
1,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
0,104
1,105
1,106
1,107
2,108
2,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
0,119
0,120
1,121
2,122
2,123
1,124
1,125
1,126
1,127
2,128
2,129
2,130
1,131
1,132
0,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
1,191
1,192
0,193
0,194
0,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
0,203
0,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
2,221
2,222
2,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
2,234
2,235
