47,0
47,1
47,2
47,3
47,4
46,5
46,6
46,7
46,8
46,9
46,10
45,11
45,12
45,13
45,14
45,15
45,16
44,17
44,18
44,19
44,20
44,21
44,22
44,23
44,24
44,25
44,26
44,27
43,28
43,29
43,30
43,31
43,32
43,33
42,34
42,35
42,36
42,37
42,38
42,39
41,40
41,41
41,42
41,43
41,44
40,45
40,46
40,47
40,48
40,49
40,50
39,51
39,52
39,53
39,54
40,55
40,56
39,57
39,58
39,59
39,60
39,61
39,62
38,63
37,64
38,65
38,66
38,67
38,68
37,69
37,70
37,71
37,72
37,73
36,74
36,75
36,76
36,77
36,78
36,79
35,80
36,81
36,82
36,83
36,84
36,85
35,86
35,87
35,88
35,89
35,90
35,91
34,92
34,93
34,94
34,95
34,96
33,97
33,98
33,99
34,100
34,101
34,102
33,103
33,104
33,105
33,106
33,107
33,108
32,109
32,110
32,111
32,112
32,113
32,114
31,115
32,116
32,117
32,118
32,119
32,120
32,121
32,122
33,123
33,124
33,125
83,125
33,126
75,126
76,126
77,126
80,126
81,126
82,126
84,126
33,127
69,127
70,127
71,127
72,127
73,127
74,127
78,127
79,127
85,127
34,128
60,128
64,128
65,128
68,128
86,128
87,128
35,129
59,129
61,129
63,129
66,129
67,129
88,129
36,130
60,130
62,130
89,130
37,131
53,131
57,131
58,131
59,131
90,131
38,132
52,132
54,132
55,132
56,132
91,132
39,133
40,133
41,133
43,133
46,133
47,133
49,133
50,133
51,133
92,133
42,134
44,134
45,134
48,134
93,134
94,135
95,136
96,137
97,138
98,139
98,140
99,141
100,142
100,143
100,144
100,145
100,146
101,147
101,148
102,149
101,150
102,151
102,152
103,153
103,154
104,155
103,156
104,157
104,158
105,159
105,160
105,161
104,162
105,163
105,164
105,165
105,166
104,167
103,168
103,169
103,170
102,171
102,172
101,173
101,174
101,175
100,176
100,177
99,178
98,179
98,180
98,181
27,182
28,182
29,182
30,182
31,182
33,182
34,182
35,182
36,182
37,182
97,182
26,183
32,183
38,183
97,183
25,184
39,184
40,184
41,184
42,184
96,184
25,185
43,185
95,185
25,186
44,186
45,186
94,186
24,187
46,187
93,187
24,188
47,188
48,188
93,188
24,189
49,189
92,189
23,190
50,190
51,190
52,190
91,190
22,191
53,191
90,191
22,192
54,192
89,192
22,193
55,193
56,193
88,193
21,194
57,194
87,194
21,195
58,195
59,195
85,195
86,195
20,196
60,196
61,196
84,196
20,197
62,197
63,197
82,197
83,197
20,198
64,198
65,198
81,198
19,199
66,199
67,199
68,199
69,199
70,199
71,199
79,199
80,199
19,200
72,200
73,200
74,200
75,200
76,200
77,200
78,200
18,201
18,202
18,203
18,204
18,205
18,206
17,207
17,208
17,209
17,210
17,211
16,212
15,213
15,214
15,215
15,216
15,217
14,218
14,219
13,220
13,221
13,222
13,223
12,224
12,225
12,226
12,227
12,228
13,229
12,230
11,231
11,232
11,233
11,234
11,235
10,236
10,237
10,238
10,239
10,240
9,241
9,242
9,243
9,244
8,245
9,246
8,247
7,248
7,249
7,250
7,251
7,252
6,253
6,254
6,255
6,256
6,257
6,258
5,259
5,260
5,261
5,262
5,263
4,264
4,265
4,266
4,267
4,268
4,269
3,270
3,271
3,272
3,273
2,274
2,275
1,276
1,277
2,278
1,279
1,280
0,281
1,282
1,283
1,284
1,285
2,286
5,286
10,286
13,286
14,286
15,286
3,287
4,287
6,287
7,287
8,287
9,287
11,287
12,287
16,287
20,287
21,287
22,287
25,287
26,287
27,287
28,287
32,287
33,287
34,287
39,287
17,288
18,288
19,288
23,288
24,288
29,288
30,288
31,288
35,288
36,288
37,288
38,288
40,288
41,288
42,288
43,288
44,288
45,288
50,288
51,288
46,289
47,289
48,289
49,289
52,289
53,289
54,289
55,289
56,289
57,290
58,290
59,290
60,290
61,290
62,290
63,290
64,291
64,292
65,293
66,293
67,293
68,294
69,295
70,296
71,296
72,297
73,298
73,299
73,300
73,301
73,302
73,303
73,304
72,305
72,306
71,307
70,308
70,309
70,310
68,311
69,311
67,312
67,313
66,314
65,315
64,316
63,317
63,318
62,319
61,320
60,321
59,322
58,323
57,324
56,325
55,326
54,327
53,328
53,329
52,330
51,331
50,332
49,333
49,334
49,335
49,336
49,337
48,338
47,339
47,340
