3,0
3,1
3,2
3,3
2,4
2,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
2,29
3,30
3,31
3,32
3,33
4,34
4,35
4,36
4,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
5,72
5,73
5,74
5,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
5,88
5,89
5,90
5,91
5,92
5,93
5,94
5,95
5,96
5,97
5,98
5,99
5,100
5,101
5,102
5,103
5,104
5,105
5,106
5,107
5,108
5,109
5,110
5,111
5,112
6,113
6,114
7,115
54,115
55,115
56,115
57,115
58,115
59,115
60,115
61,115
62,115
7,116
53,116
63,116
7,117
51,117
52,117
64,117
7,118
49,118
50,118
65,118
66,118
68,118
69,118
8,119
48,119
67,119
70,119
71,119
8,120
45,120
46,120
47,120
72,120
8,121
44,121
73,121
8,122
42,122
43,122
74,122
8,123
40,123
41,123
75,123
9,124
39,124
75,124
9,125
37,125
38,125
76,125
10,126
35,126
36,126
77,126
11,127
33,127
34,127
78,127
12,128
31,128
32,128
79,128
13,129
27,129
28,129
29,129
30,129
79,129
14,130
15,130
16,130
17,130
18,130
19,130
20,130
21,130
22,130
23,130
24,130
25,130
26,130
80,130
81,130
82,131
83,132
83,133
83,134
84,135
85,136
85,137
86,138
86,139
86,140
87,141
88,142
87,143
87,144
88,145
88,146
88,147
88,148
88,149
88,150
88,151
87,152
88,153
89,154
90,155
90,156
90,157
89,158
89,159
88,160
88,161
89,162
89,163
88,164
88,165
88,166
87,167
86,168
86,169
86,170
86,171
16,172
17,172
18,172
19,172
20,172
21,172
22,172
23,172
24,172
25,172
26,172
27,172
28,172
86,172
15,173
29,173
30,173
85,173
14,174
31,174
32,174
84,174
13,175
33,175
34,175
83,175
12,176
35,176
36,176
37,176
83,176
11,177
38,177
83,177
11,178
39,178
40,178
82,178
10,179
41,179
80,179
81,179
10,180
42,180
43,180
44,180
45,180
79,180
9,181
46,181
78,181
9,182
47,182
75,182
76,182
77,182
9,183
48,183
49,183
74,183
8,184
50,184
51,184
52,184
74,184
8,185
53,185
54,185
55,185
56,185
57,185
58,185
59,185
60,185
61,185
62,185
63,185
68,185
69,185
70,185
71,185
72,185
73,185
7,186
64,186
65,186
66,186
67,186
7,187
7,188
7,189
7,190
7,191
6,192
6,193
6,194
6,195
6,196
6,197
5,198
5,199
5,200
5,201
5,202
4,203
4,204
4,205
4,206
4,207
4,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
1,225
1,226
1,227
2,228
2,229
2,230
2,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
0,241
0,242
