1,0
1,1
0,2
1,3
1,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
2,33
2,34
2,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
4,80
4,81
4,82
4,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
4,96
4,97
4,98
4,99
55,99
58,99
59,99
60,99
4,100
54,100
56,100
57,100
61,100
4,101
53,101
55,101
62,101
63,101
64,101
4,102
50,102
54,102
65,102
66,102
4,103
49,103
51,103
52,103
53,103
67,103
4,104
50,104
68,104
4,105
48,105
49,105
69,105
5,106
47,106
70,106
5,107
46,107
70,107
5,108
45,108
71,108
72,108
5,109
44,109
73,109
5,110
44,110
73,110
5,111
42,111
43,111
74,111
6,112
40,112
41,112
74,112
6,113
39,113
75,113
6,114
38,114
75,114
7,115
38,115
76,115
8,116
37,116
76,116
8,117
35,117
36,117
76,117
9,118
33,118
34,118
76,118
10,119
30,119
31,119
32,119
76,119
11,120
28,120
29,120
76,120
12,121
13,121
14,121
15,121
24,121
25,121
26,121
27,121
76,121
16,122
17,122
18,122
19,122
23,122
76,122
20,123
21,123
22,123
76,123
77,124
78,125
78,126
78,127
79,128
79,129
79,130
79,131
79,132
79,133
79,134
79,135
80,136
80,137
79,138
80,139
80,140
81,141
81,142
81,143
81,144
81,145
81,146
81,147
81,148
81,149
80,150
80,151
80,152
80,153
80,154
79,155
79,156
80,157
80,158
80,159
79,160
79,161
78,162
78,163
78,164
12,165
13,165
14,165
15,165
16,165
17,165
18,165
19,165
20,165
78,165
11,166
21,166
22,166
25,166
78,166
10,167
23,167
24,167
26,167
27,167
77,167
9,168
28,168
76,168
9,169
29,169
76,169
8,170
30,170
31,170
76,170
7,171
32,171
76,171
6,172
33,172
76,172
6,173
34,173
75,173
6,174
35,174
36,174
75,174
6,175
37,175
74,175
6,176
38,176
39,176
74,176
5,177
40,177
73,177
5,178
41,178
73,178
5,179
42,179
73,179
5,180
43,180
72,180
5,181
44,181
72,181
5,182
45,182
70,182
71,182
4,183
46,183
47,183
68,183
69,183
4,184
48,184
67,184
4,185
49,185
67,185
4,186
50,186
65,186
66,186
4,187
51,187
52,187
64,187
3,188
53,188
62,188
63,188
4,189
54,189
55,189
56,189
57,189
58,189
59,189
60,189
61,189
3,190
4,191
4,192
4,193
4,194
4,195
4,196
3,197
3,198
3,199
3,200
3,201
3,202
2,203
2,204
2,205
2,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
3,223
3,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
1,236
1,237
1,238
2,239
2,240
2,241
2,242
2,243
2,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
0,253
0,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
1,271
1,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
