2,0
1,1
2,2
1,3
1,4
1,5
0,6
1,7
1,8
1,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
1,21
1,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
4,61
4,62
4,63
4,64
4,65
5,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
5,74
5,75
5,76
62,76
63,76
64,76
65,76
66,76
67,76
68,76
69,76
70,76
5,77
56,77
57,77
58,77
59,77
60,77
61,77
71,77
6,78
54,78
55,78
72,78
73,78
6,79
51,79
52,79
53,79
74,79
77,79
78,79
7,80
46,80
47,80
48,80
49,80
50,80
75,80
76,80
79,80
7,81
45,81
79,81
8,82
43,82
44,82
78,82
8,83
41,83
42,83
79,83
80,83
9,84
40,84
81,84
10,85
38,85
39,85
82,85
11,86
36,86
37,86
82,86
12,87
35,87
83,87
13,88
14,88
31,88
32,88
33,88
34,88
84,88
15,89
16,89
17,89
18,89
21,89
22,89
23,89
24,89
25,89
28,89
29,89
30,89
85,89
19,90
20,90
26,90
27,90
85,90
86,91
86,92
86,93
87,94
87,95
86,96
86,97
87,98
87,99
87,100
88,101
88,102
88,103
88,104
88,105
88,106
89,107
89,108
89,109
89,110
89,111
88,112
88,113
88,114
88,115
85,116
86,116
87,116
84,117
85,118
86,119
86,120
85,121
85,122
85,123
85,124
85,125
85,126
82,127
84,127
81,128
83,128
81,129
21,130
22,130
82,130
14,131
15,131
16,131
17,131
18,131
19,131
20,131
23,131
82,131
13,132
24,132
82,132
12,133
25,133
26,133
27,133
28,133
29,133
79,133
80,133
81,133
11,134
30,134
78,134
11,135
31,135
32,135
33,135
77,135
9,136
10,136
34,136
77,136
8,137
35,137
76,137
8,138
36,138
73,138
74,138
75,138
8,139
37,139
38,139
72,139
7,140
39,140
72,140
7,141
40,141
41,141
72,141
7,142
42,142
71,142
6,143
43,143
44,143
71,143
6,144
45,144
46,144
69,144
70,144
5,145
47,145
68,145
5,146
48,146
49,146
62,146
63,146
64,146
65,146
67,146
5,147
50,147
51,147
52,147
57,147
59,147
60,147
61,147
66,147
68,147
5,148
53,148
54,148
55,148
56,148
58,148
67,148
5,149
5,150
5,151
5,152
5,153
5,154
5,155
5,156
5,157
4,158
4,159
3,160
3,161
2,162
2,163
2,164
3,165
3,166
3,167
3,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
2,183
2,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
2,201
