3,0
2,1
2,2
2,3
2,4
3,5
3,6
3,7
3,8
3,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
1,19
0,20
0,21
0,22
1,23
1,24
1,25
1,26
1,27
2,28
2,29
2,30
2,31
1,32
1,33
1,34
2,35
2,36
1,37
1,38
1,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
2,58
2,59
2,60
2,61
2,62
2,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
2,76
1,77
1,78
1,79
2,80
2,81
2,82
2,83
1,84
1,85
1,86
1,87
1,88
2,89
2,90
2,91
52,91
53,91
54,91
2,92
51,92
55,92
56,92
57,92
58,92
59,92
2,93
45,93
46,93
47,93
48,93
49,93
50,93
60,93
61,93
3,94
42,94
43,94
44,94
62,94
63,94
3,95
39,95
40,95
41,95
64,95
4,96
36,96
37,96
38,96
65,96
4,97
34,97
35,97
66,97
67,97
5,98
33,98
68,98
5,99
31,99
32,99
69,99
6,100
29,100
30,100
70,100
6,101
26,101
27,101
28,101
71,101
7,102
23,102
24,102
25,102
72,102
8,103
9,103
10,103
17,103
18,103
19,103
20,103
21,103
22,103
72,103
11,104
12,104
13,104
14,104
15,104
16,104
73,104
73,105
74,106
74,107
75,108
76,109
76,110
77,111
77,112
78,113
78,114
79,115
79,116
79,117
80,118
80,119
80,120
81,121
81,122
81,123
82,124
82,125
82,126
83,127
83,128
83,129
83,130
83,131
83,132
83,133
83,134
83,135
83,136
82,137
82,138
82,139
81,140
81,141
81,142
80,143
80,144
80,145
80,146
79,147
79,148
78,149
77,150
77,151
76,152
75,153
75,154
74,155
73,156
18,157
19,157
20,157
72,157
10,158
11,158
12,158
13,158
14,158
15,158
16,158
17,158
21,158
22,158
23,158
72,158
7,159
8,159
9,159
24,159
25,159
26,159
71,159
6,160
27,160
28,160
70,160
5,161
29,161
30,161
31,161
69,161
4,162
32,162
68,162
3,163
33,163
34,163
35,163
36,163
67,163
2,164
37,164
38,164
39,164
40,164
65,164
66,164
3,165
41,165
42,165
64,165
3,166
43,166
44,166
61,166
62,166
63,166
3,167
45,167
46,167
47,167
48,167
59,167
60,167
2,168
49,168
50,168
51,168
52,168
54,168
55,168
56,168
57,168
58,168
2,169
53,169
2,170
1,171
1,172
1,173
1,174
1,175
1,176
0,177
0,178
1,179
0,180
0,181
0,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
2,201
2,202
2,203
2,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
2,218
2,219
2,220
