2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
2,77
2,78
1,79
1,80
1,81
1,82
1,83
2,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
0,121
0,122
0,123
0,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
52,132
53,132
2,133
49,133
50,133
51,133
54,133
55,133
56,133
57,133
58,133
2,134
48,134
59,134
60,134
61,134
2,135
47,135
62,135
2,136
45,136
46,136
63,136
2,137
44,137
64,137
3,138
42,138
43,138
65,138
66,138
3,139
41,139
67,139
3,140
40,140
68,140
4,141
39,141
69,141
4,142
36,142
37,142
38,142
70,142
3,143
35,143
70,143
4,144
33,144
34,144
70,144
4,145
32,145
71,145
5,146
31,146
71,146
5,147
30,147
72,147
6,148
27,148
28,148
29,148
72,148
7,149
22,149
23,149
24,149
25,149
26,149
73,149
8,150
20,150
21,150
74,150
9,151
10,151
11,151
12,151
13,151
14,151
15,151
16,151
17,151
18,151
19,151
74,151
75,152
75,153
75,154
76,155
76,156
77,157
77,158
77,159
78,160
78,161
78,162
78,163
79,164
79,165
79,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
80,182
80,183
80,184
80,185
79,186
79,187
79,188
79,189
79,190
79,191
78,192
78,193
77,194
76,195
77,196
77,197
77,198
76,199
76,200
14,201
15,201
16,201
17,201
18,201
19,201
20,201
21,201
75,201
12,202
13,202
22,202
23,202
75,202
11,203
24,203
25,203
26,203
74,203
10,204
27,204
74,204
9,205
28,205
29,205
30,205
73,205
8,206
31,206
72,206
8,207
32,207
71,207
7,208
33,208
34,208
35,208
71,208
7,209
36,209
71,209
6,210
37,210
70,210
6,211
38,211
39,211
69,211
5,212
40,212
41,212
68,212
5,213
42,213
43,213
68,213
5,214
44,214
45,214
67,214
4,215
46,215
66,215
4,216
47,216
48,216
65,216
4,217
49,217
50,217
62,217
63,217
64,217
4,218
51,218
61,218
3,219
52,219
57,219
58,219
59,219
60,219
3,220
53,220
54,220
55,220
56,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
2,267
1,268
2,269
2,270
1,271
1,272
1,273
1,274
2,275
2,276
2,277
2,278
2,279
2,280
1,281
1,282
2,283
1,284
1,285
0,286
0,287
0,288
1,289
1,290
1,291
