11,0
12,1
12,2
11,3
11,4
11,5
11,6
11,7
11,8
10,9
9,10
9,11
9,12
9,13
8,14
8,15
8,16
8,17
7,18
7,19
7,20
8,21
7,22
7,23
7,24
7,25
7,26
6,27
6,28
6,29
6,30
5,31
5,32
5,33
5,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
3,49
3,50
2,51
2,52
2,53
1,54
1,55
1,56
1,57
1,58
1,59
0,60
1,61
1,62
1,63
1,64
1,65
1,66
2,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
49,74
50,74
1,75
47,75
48,75
51,75
52,75
53,75
54,75
55,75
56,75
57,75
58,75
1,76
44,76
45,76
46,76
59,76
60,76
2,77
41,77
42,77
43,77
61,77
62,77
2,78
38,78
39,78
40,78
63,78
64,78
65,78
2,79
37,79
66,79
67,79
68,79
3,80
35,80
36,80
69,80
70,80
4,81
31,81
32,81
33,81
34,81
71,81
5,82
28,82
29,82
30,82
72,82
5,83
27,83
73,83
6,84
8,84
9,84
10,84
22,84
23,84
24,84
25,84
26,84
74,84
7,85
11,85
12,85
13,85
14,85
15,85
16,85
17,85
18,85
19,85
20,85
21,85
75,85
75,86
76,87
77,88
78,89
78,90
78,91
78,92
79,93
80,94
80,95
81,96
81,97
81,98
82,99
83,100
84,101
84,102
84,103
84,104
84,105
84,106
84,107
84,108
84,109
84,110
84,111
85,112
84,113
83,114
83,115
83,116
82,117
82,118
83,119
83,120
83,121
83,122
83,123
83,124
82,125
82,126
81,127
81,128
80,129
79,130
78,131
77,132
77,133
10,134
11,134
12,134
76,134
9,135
13,135
14,135
15,135
16,135
17,135
18,135
19,135
75,135
7,136
8,136
20,136
75,136
6,137
21,137
22,137
23,137
24,137
74,137
5,138
25,138
26,138
73,138
4,139
27,139
29,139
72,139
5,140
28,140
30,140
31,140
71,140
4,141
32,141
33,141
70,141
4,142
34,142
69,142
3,143
35,143
36,143
67,143
68,143
3,144
37,144
38,144
65,144
66,144
2,145
39,145
40,145
63,145
64,145
1,146
41,146
42,146
58,146
59,146
60,146
61,146
62,146
1,147
43,147
44,147
45,147
46,147
47,147
49,147
50,147
51,147
52,147
53,147
54,147
55,147
56,147
57,147
1,148
48,148
1,149
1,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
1,160
1,161
1,162
2,163
2,164
2,165
2,166
2,167
1,168
1,169
1,170
1,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
3,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
5,195
4,196
4,197
4,198
5,199
6,200
6,201
6,202
6,203
6,204
6,205
7,206
7,207
7,208
7,209
7,210
6,211
7,212
7,213
7,214
7,215
7,216
7,217
7,218
8,219
9,220
9,221
9,222
9,223
9,224
9,225
9,226
9,227
9,228
9,229
9,230
10,231
10,232
10,233
10,234
10,235
10,236
10,237
10,238
10,239
11,240
11,241
11,242
11,243
12,244
12,245
12,246
11,247
12,248
12,249
12,250
12,251
12,252
12,253
12,254
12,255
