81,0
80,1
80,2
80,3
80,4
79,5
79,6
79,7
79,8
80,9
80,10
79,11
79,12
79,13
79,14
78,15
78,16
78,17
78,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
76,27
76,28
76,29
76,30
76,31
76,32
75,33
75,34
75,35
75,36
75,37
75,38
74,39
74,40
74,41
74,42
75,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
73,51
73,52
73,53
73,54
73,55
73,56
72,57
72,58
72,59
72,60
72,61
72,62
72,63
71,64
71,65
71,66
71,67
71,68
70,69
70,70
70,71
19,72
20,72
21,72
70,72
15,73
16,73
17,73
18,73
22,73
23,73
24,73
69,73
14,74
25,74
26,74
69,74
13,75
27,75
28,75
29,75
69,75
12,76
30,76
68,76
11,77
31,77
32,77
68,77
10,78
33,78
34,78
67,78
9,79
35,79
36,79
67,79
8,80
37,80
38,80
67,80
7,81
39,81
40,81
66,81
7,82
41,82
42,82
65,82
6,83
43,83
44,83
65,83
5,84
45,84
46,84
65,84
5,85
47,85
64,85
4,86
48,86
49,86
50,86
62,86
63,86
4,87
51,87
52,87
60,87
61,87
3,88
53,88
54,88
55,88
56,88
57,88
58,88
59,88
3,89
3,90
2,91
3,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
1,111
1,112
1,113
1,114
1,115
1,116
2,117
2,118
3,119
3,120
3,121
3,122
4,123
4,124
5,125
5,126
5,127
54,127
55,127
56,127
57,127
58,127
59,127
6,128
52,128
53,128
60,128
61,128
6,129
49,129
50,129
51,129
62,129
7,130
46,130
47,130
48,130
62,130
8,131
42,131
43,131
44,131
45,131
63,131
8,132
41,132
64,132
9,133
39,133
40,133
64,133
10,134
38,134
64,134
11,135
37,135
65,135
11,136
33,136
34,136
35,136
36,136
66,136
12,137
31,137
32,137
66,137
13,138
14,138
28,138
29,138
30,138
67,138
15,139
16,139
17,139
27,139
68,139
18,140
19,140
21,140
23,140
24,140
25,140
26,140
68,140
20,141
22,141
68,141
69,142
69,143
69,144
69,145
69,146
69,147
69,148
70,149
70,150
70,151
70,152
70,153
71,154
71,155
70,156
69,157
70,158
70,159
71,160
71,161
71,162
71,163
71,164
71,165
71,166
72,167
72,168
72,169
72,170
72,171
72,172
72,173
72,174
73,175
73,176
73,177
73,178
73,179
73,180
73,181
73,182
72,183
73,184
73,185
74,186
75,187
75,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
76,196
76,197
76,198
76,199
76,200
77,201
77,202
77,203
77,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
80,228
80,229
80,230
