2,0
1,1
1,2
1,3
1,4
1,5
1,6
2,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
0,17
0,18
0,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
2,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
2,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
2,51
2,52
1,53
1,54
1,55
1,56
2,57
2,58
2,59
2,60
2,61
1,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
3,70
2,71
2,72
2,73
2,74
2,75
2,76
3,77
3,78
3,79
2,80
2,81
2,82
2,83
3,84
3,85
3,86
3,87
3,88
2,89
2,90
3,91
3,92
3,93
3,94
3,95
3,96
4,97
3,98
3,99
3,100
3,101
4,102
4,103
4,104
4,105
4,106
3,107
3,108
60,108
61,108
62,108
64,108
4,109
55,109
56,109
57,109
58,109
59,109
63,109
65,109
4,110
54,110
66,110
5,111
53,111
67,111
68,111
5,112
52,112
69,112
5,113
50,113
51,113
70,113
71,113
6,114
49,114
72,114
6,115
47,115
48,115
73,115
5,116
46,116
74,116
6,117
44,117
45,117
74,117
6,118
43,118
75,118
7,119
42,119
76,119
8,120
41,120
76,120
9,121
40,121
76,121
10,122
39,122
77,122
11,123
36,123
37,123
38,123
78,123
11,124
35,124
78,124
11,125
33,125
34,125
79,125
12,126
28,126
31,126
32,126
79,126
13,127
14,127
26,127
27,127
29,127
30,127
79,127
15,128
16,128
17,128
18,128
19,128
23,128
24,128
25,128
80,128
20,129
21,129
22,129
79,129
80,130
80,131
81,132
81,133
81,134
81,135
82,136
82,137
82,138
82,139
82,140
82,141
82,142
82,143
83,144
83,145
83,146
82,147
83,148
83,149
83,150
83,151
83,152
83,153
83,154
83,155
82,156
82,157
82,158
83,159
83,160
83,161
83,162
83,163
83,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
81,174
81,175
81,176
81,177
81,178
80,179
80,180
80,181
80,182
79,183
21,184
22,184
23,184
24,184
25,184
78,184
16,185
18,185
19,185
20,185
26,185
27,185
28,185
29,185
30,185
31,185
32,185
78,185
15,186
17,186
33,186
78,186
15,187
34,187
78,187
13,188
14,188
35,188
78,188
12,189
36,189
77,189
12,190
37,190
38,190
77,190
11,191
39,191
40,191
76,191
10,192
41,192
75,192
10,193
42,193
75,193
9,194
43,194
44,194
74,194
9,195
45,195
73,195
8,196
46,196
73,196
7,197
47,197
48,197
72,197
7,198
49,198
71,198
6,199
50,199
51,199
71,199
6,200
52,200
68,200
69,200
70,200
6,201
53,201
67,201
6,202
54,202
55,202
66,202
6,203
56,203
57,203
58,203
59,203
60,203
61,203
62,203
63,203
64,203
65,203
6,204
5,205
5,206
5,207
5,208
4,209
4,210
4,211
5,212
5,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
4,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
4,247
3,248
3,249
2,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
2,259
2,260
2,261
2,262
2,263
3,264
3,265
3,266
3,267
2,268
2,269
3,270
3,271
3,272
3,273
3,274
3,275
3,276
2,277
2,278
2,279
2,280
2,281
2,282
3,283
3,284
3,285
2,286
2,287
2,288
2,289
2,290
2,291
2,292
2,293
1,294
2,295
2,296
2,297
1,298
2,299
2,300
2,301
2,302
1,303
1,304
1,305
1,306
1,307
2,308
2,309
2,310
2,311
1,312
1,313
1,314
1,315
1,316
2,317
2,318
2,319
2,320
1,321
1,322
2,323
1,324
2,325
2,326
2,327
2,328
2,329
2,330
2,331
