1,0
1,1
1,2
1,3
1,4
1,5
0,6
0,7
0,8
1,9
1,10
1,11
1,12
1,13
0,14
1,15
1,16
1,17
1,18
1,19
1,20
2,21
1,22
1,23
1,24
1,25
1,26
2,27
2,28
1,29
1,30
1,31
1,32
1,33
2,34
2,35
2,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
2,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
2,52
1,53
1,54
2,55
2,56
2,57
2,58
2,59
1,60
1,61
1,62
1,63
2,64
2,65
2,66
2,67
1,68
1,69
1,70
2,71
2,72
2,73
2,74
2,75
1,76
2,77
2,78
2,79
2,80
2,81
2,82
3,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
1,92
1,93
2,94
2,95
2,96
2,97
2,98
1,99
2,100
2,101
2,102
2,103
2,104
2,105
3,106
2,107
2,108
2,109
2,110
2,111
2,112
3,113
3,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
1,122
2,123
2,124
2,125
2,126
3,127
3,128
3,129
2,130
2,131
2,132
2,133
2,134
3,135
3,136
3,137
2,138
2,139
2,140
3,141
3,142
3,143
3,144
3,145
2,146
2,147
2,148
3,149
2,150
3,151
3,152
3,153
2,154
3,155
3,156
3,157
3,158
3,159
3,160
2,161
2,162
2,163
3,164
3,165
3,166
3,167
3,168
2,169
2,170
2,171
3,172
3,173
3,174
3,175
3,176
2,177
2,178
2,179
2,180
3,181
3,182
3,183
4,184
3,185
2,186
3,187
3,188
3,189
3,190
3,191
2,192
2,193
2,194
2,195
3,196
3,197
3,198
4,199
3,200
3,201
3,202
3,203
3,204
3,205
4,206
4,207
3,208
3,209
3,210
3,211
3,212
3,213
4,214
4,215
3,216
3,217
4,218
4,219
3,220
3,221
4,222
4,223
4,224
4,225
3,226
3,227
3,228
3,229
4,230
3,231
3,232
3,233
3,234
4,235
4,236
4,237
5,238
4,239
