3,0
2,1
2,2
2,3
2,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
2,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
3,40
3,41
3,42
3,43
4,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
5,74
61,74
63,74
64,74
65,74
66,74
5,75
58,75
59,75
60,75
62,75
67,75
68,75
5,76
55,76
56,76
57,76
69,76
5,77
53,77
54,77
70,77
5,78
51,78
52,78
71,78
5,79
50,79
72,79
6,80
48,80
49,80
73,80
6,81
47,81
74,81
6,82
45,82
46,82
75,82
7,83
43,83
44,83
76,83
7,84
42,84
76,84
8,85
41,85
76,85
9,86
39,86
40,86
77,86
10,87
38,87
78,87
11,88
36,88
37,88
79,88
12,89
34,89
35,89
79,89
13,90
32,90
33,90
80,90
14,91
15,91
27,91
28,91
29,91
30,91
31,91
80,91
16,92
17,92
18,92
19,92
20,92
21,92
22,92
23,92
24,92
25,92
26,92
80,92
81,93
81,94
81,95
82,96
82,97
82,98
82,99
83,100
83,101
83,102
83,103
84,104
84,105
84,106
84,107
84,108
84,109
83,110
84,111
84,112
84,113
85,114
85,115
85,116
85,117
85,118
85,119
85,120
85,121
85,122
86,123
86,124
85,125
85,126
85,127
85,128
85,129
85,130
85,131
85,132
85,133
84,134
84,135
84,136
84,137
84,138
84,139
84,140
83,141
83,142
83,143
83,144
84,145
84,146
83,147
82,148
82,149
20,150
21,150
22,150
23,150
24,150
82,150
17,151
18,151
19,151
25,151
26,151
27,151
82,151
15,152
16,152
28,152
29,152
30,152
81,152
14,153
31,153
32,153
80,153
13,154
33,154
80,154
12,155
34,155
35,155
36,155
37,155
79,155
11,156
38,156
78,156
11,157
39,157
40,157
77,157
10,158
41,158
77,158
10,159
42,159
77,159
9,160
43,160
75,160
76,160
9,161
44,161
74,161
8,162
45,162
74,162
8,163
46,163
47,163
73,163
7,164
48,164
72,164
7,165
49,165
50,165
71,165
7,166
51,166
69,166
70,166
6,167
51,167
68,167
6,168
52,168
53,168
66,168
67,168
6,169
54,169
55,169
57,169
58,169
59,169
60,169
65,169
5,170
56,170
61,170
62,170
63,170
64,170
6,171
6,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
4,199
4,200
4,201
4,202
4,203
4,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
2,223
2,224
2,225
2,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
1,250
1,251
1,252
1,253
1,254
2,255
2,256
2,257
2,258
2,259
2,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
0,278
1,279
1,280
1,281
2,282
3,283
