69,0
69,1
69,2
70,3
70,4
70,5
70,6
70,7
70,8
71,9
71,10
71,11
70,12
70,13
70,14
70,15
71,16
71,17
71,18
71,19
71,20
72,21
72,22
72,23
72,24
71,25
71,26
71,27
72,28
72,29
72,30
72,31
72,32
72,33
73,34
73,35
73,36
73,37
73,38
72,39
72,40
73,41
73,42
73,43
73,44
74,45
74,46
74,47
74,48
74,49
75,50
75,51
75,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
75,60
75,61
75,62
75,63
75,64
76,65
75,66
75,67
75,68
75,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
77,77
77,78
77,79
76,80
77,81
77,82
77,83
76,84
76,85
77,86
77,87
77,88
77,89
77,90
77,91
78,92
78,93
77,94
77,95
76,96
77,97
22,98
23,98
24,98
25,98
26,98
29,98
30,98
77,98
21,99
27,99
28,99
31,99
77,99
18,100
19,100
20,100
32,100
33,100
77,100
17,101
34,101
77,101
16,102
35,102
77,102
16,103
36,103
37,103
77,103
14,104
15,104
38,104
77,104
12,105
13,105
39,105
77,105
11,106
39,106
77,106
10,107
39,107
76,107
9,108
40,108
76,108
9,109
41,109
76,109
8,110
42,110
76,110
7,111
43,111
76,111
7,112
44,112
75,112
7,113
45,113
75,113
6,114
46,114
75,114
6,115
47,115
48,115
74,115
6,116
49,116
74,116
5,117
50,117
51,117
73,117
4,118
52,118
73,118
4,119
53,119
72,119
4,120
54,120
71,120
3,121
55,121
56,121
57,121
58,121
68,121
69,121
70,121
3,122
59,122
60,122
64,122
65,122
66,122
67,122
3,123
61,123
62,123
63,123
3,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
1,156
1,157
1,158
0,159
0,160
1,161
1,162
1,163
1,164
1,165
2,166
2,167
3,168
60,168
61,168
62,168
63,168
64,168
3,169
58,169
59,169
65,169
66,169
67,169
3,170
55,170
56,170
57,170
68,170
69,170
4,171
51,171
54,171
70,171
71,171
4,172
50,172
52,172
53,172
72,172
3,173
49,173
73,173
4,174
47,174
48,174
74,174
4,175
45,175
46,175
75,175
5,176
44,176
74,176
6,177
43,177
75,177
6,178
42,178
75,178
7,179
41,179
75,179
8,180
40,180
75,180
9,181
39,181
76,181
10,182
36,182
37,182
38,182
76,182
10,183
35,183
77,183
11,184
34,184
77,184
12,185
33,185
77,185
13,186
32,186
77,186
14,187
30,187
31,187
77,187
15,188
27,188
28,188
29,188
77,188
16,189
17,189
18,189
19,189
20,189
21,189
22,189
23,189
26,189
76,189
24,190
25,190
76,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
76,202
75,203
75,204
75,205
75,206
75,207
76,208
76,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
74,217
74,218
74,219
74,220
75,221
75,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
73,230
73,231
73,232
73,233
73,234
73,235
72,236
72,237
72,238
72,239
72,240
72,241
72,242
72,243
71,244
71,245
71,246
71,247
71,248
71,249
71,250
71,251
71,252
71,253
71,254
71,255
71,256
70,257
70,258
69,259
69,260
69,261
69,262
69,263
69,264
69,265
69,266
69,267
69,268
69,269
69,270
68,271
68,272
67,273
67,274
67,275
67,276
67,277
68,278
68,279
68,280
68,281
68,282
68,283
68,284
