6,0
5,1
3,2
4,2
2,3
2,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
4,12
3,13
3,14
3,15
3,16
3,17
4,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
4,58
4,59
51,59
52,59
53,59
54,59
55,59
56,59
57,59
58,59
59,59
60,59
61,59
62,59
63,59
64,59
65,59
4,60
49,60
50,60
66,60
67,60
4,61
46,61
47,61
48,61
68,61
69,61
4,62
44,62
45,62
70,62
4,63
42,63
43,63
71,63
4,64
41,64
72,64
73,64
5,65
39,65
40,65
74,65
5,66
37,66
38,66
75,66
5,67
35,67
36,67
76,67
6,68
34,68
77,68
7,69
32,69
33,69
78,69
8,70
29,70
30,70
31,70
78,70
9,71
28,71
79,71
10,72
11,72
12,72
23,72
24,72
25,72
26,72
27,72
79,72
13,73
14,73
15,73
16,73
17,73
18,73
19,73
20,73
21,73
22,73
80,73
80,74
81,75
81,76
82,77
82,78
82,79
83,80
84,81
84,82
84,83
85,84
85,85
85,86
85,87
86,88
86,89
86,90
86,91
86,92
86,93
86,94
86,95
86,96
85,97
85,98
85,99
84,100
84,101
84,102
84,103
83,104
83,105
82,106
82,107
81,108
81,109
80,110
80,111
79,112
15,113
78,113
10,114
11,114
12,114
13,114
14,114
16,114
17,114
78,114
8,115
9,115
18,115
19,115
20,115
21,115
22,115
23,115
78,115
7,116
24,116
78,116
7,117
25,117
77,117
7,118
26,118
27,118
77,118
6,119
28,119
76,119
5,120
29,120
76,120
5,121
30,121
31,121
75,121
5,122
32,122
74,122
4,123
33,123
34,123
73,123
4,124
35,124
72,124
3,125
36,125
71,125
3,126
37,126
70,126
3,127
38,127
39,127
40,127
68,127
69,127
2,128
41,128
42,128
43,128
67,128
2,129
44,129
64,129
65,129
66,129
2,130
45,130
46,130
62,130
63,130
1,131
47,131
60,131
61,131
1,132
48,132
49,132
50,132
51,132
52,132
57,132
58,132
59,132
1,133
53,133
54,133
55,133
56,133
1,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
1,152
1,153
1,154
1,155
1,156
1,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
4,184
4,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
6,195
6,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
7,204
7,205
7,206
7,207
7,208
7,209
7,210
7,211
7,212
8,213
8,214
8,215
8,216
8,217
8,218
8,219
9,220
10,221
10,222
10,223
10,224
10,225
10,226
10,227
10,228
11,229
11,230
11,231
11,232
11,233
9,234
10,234
7,235
8,235
6,236
6,237
6,238
6,239
