4,0
4,1
4,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
3,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
1,39
1,40
1,41
1,42
1,43
1,44
2,45
2,46
2,47
1,48
1,49
1,50
1,51
1,52
1,53
2,54
1,55
1,56
1,57
1,58
55,58
56,58
57,58
58,58
59,58
60,58
1,59
53,59
54,59
61,59
1,60
52,60
62,60
63,60
65,60
0,61
48,61
49,61
51,61
64,61
66,61
1,62
47,62
50,62
67,62
2,63
46,63
68,63
2,64
44,64
45,64
69,64
2,65
43,65
69,65
2,66
40,66
41,66
42,66
70,66
2,67
39,67
70,67
2,68
38,68
71,68
2,69
37,69
72,69
2,70
36,70
72,70
3,71
37,71
72,71
4,72
35,72
36,72
73,72
4,73
33,73
34,73
74,73
5,74
32,74
75,74
5,75
30,75
31,75
76,75
5,76
29,76
77,76
5,77
28,77
78,77
6,78
26,78
27,78
78,78
7,79
23,79
24,79
25,79
78,79
8,80
9,80
10,80
11,80
12,80
20,80
21,80
22,80
79,80
13,81
14,81
17,81
18,81
19,81
79,81
15,82
16,82
79,82
79,83
80,84
80,85
80,86
80,87
81,88
81,89
82,90
82,91
82,92
81,93
81,94
82,95
82,96
82,97
82,98
81,99
81,100
82,101
82,102
82,103
83,104
82,105
82,106
82,107
82,108
82,109
82,110
82,111
82,112
81,113
82,114
81,115
82,116
81,117
80,118
80,119
79,120
79,121
79,122
14,123
15,123
16,123
17,123
18,123
19,123
79,123
10,124
11,124
12,124
13,124
20,124
21,124
23,124
24,124
79,124
9,125
22,125
25,125
26,125
79,125
8,126
27,126
28,126
78,126
8,127
29,127
77,127
7,128
30,128
31,128
32,128
33,128
77,128
6,129
34,129
35,129
77,129
5,130
36,130
37,130
76,130
5,131
38,131
75,131
5,132
39,132
75,132
4,133
40,133
41,133
74,133
4,134
42,134
43,134
73,134
3,135
44,135
72,135
4,136
45,136
71,136
4,137
46,137
70,137
4,138
47,138
69,138
3,139
48,139
49,139
50,139
51,139
52,139
69,139
2,140
53,140
54,140
64,140
65,140
68,140
2,141
55,141
61,141
62,141
63,141
66,141
67,141
2,142
56,142
60,142
2,143
57,143
58,143
59,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
1,152
1,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
1,168
1,169
2,170
2,171
3,172
3,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
3,185
3,186
2,187
2,188
2,189
2,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
4,200
4,201
4,202
4,203
3,204
3,205
3,206
3,207
3,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
