81,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
79,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
79,19
79,20
79,21
79,22
79,23
79,24
80,25
80,26
80,27
80,28
80,29
80,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
79,45
79,46
79,47
79,48
79,49
79,50
80,51
80,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
78,62
78,63
79,64
79,65
79,66
79,67
79,68
79,69
78,70
78,71
78,72
78,73
78,74
78,75
77,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
77,86
77,87
77,88
77,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
77,97
77,98
77,99
24,100
25,100
77,100
19,101
20,101
21,101
22,101
23,101
26,101
27,101
77,101
18,102
28,102
29,102
77,102
17,103
30,103
31,103
78,103
16,104
32,104
77,104
16,105
33,105
34,105
77,105
13,106
14,106
15,106
35,106
76,106
12,107
36,107
76,107
11,108
37,108
76,108
10,109
38,109
75,109
9,110
39,110
75,110
8,111
40,111
75,111
7,112
41,112
74,112
7,113
42,113
74,113
6,114
43,114
44,114
74,114
6,115
45,115
73,115
6,116
46,116
73,116
5,117
47,117
48,117
49,117
72,117
5,118
50,118
72,118
5,119
51,119
71,119
5,120
52,120
53,120
54,120
55,120
71,120
4,121
56,121
69,121
70,121
3,122
57,122
58,122
59,122
60,122
66,122
67,122
68,122
3,123
61,123
62,123
63,123
64,123
65,123
3,124
3,125
3,126
3,127
2,128
2,129
1,130
1,131
2,132
2,133
2,134
1,135
1,136
1,137
1,138
1,139
1,140
0,141
0,142
0,143
0,144
1,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
2,165
2,166
2,167
2,168
2,169
2,170
3,171
3,172
3,173
3,174
3,175
4,176
4,177
60,177
61,177
4,178
59,178
62,178
63,178
64,178
65,178
66,178
4,179
56,179
57,179
58,179
67,179
68,179
4,180
53,180
54,180
55,180
69,180
70,180
5,181
51,181
52,181
71,181
5,182
49,182
50,182
72,182
73,182
6,183
47,183
48,183
74,183
7,184
46,184
74,184
7,185
45,185
75,185
8,186
43,186
44,186
75,186
8,187
42,187
75,187
9,188
40,188
41,188
75,188
10,189
38,189
39,189
75,189
10,190
37,190
76,190
11,191
35,191
36,191
76,191
12,192
34,192
76,192
13,193
33,193
76,193
14,194
31,194
32,194
77,194
15,195
30,195
77,195
16,196
17,196
18,196
22,196
26,196
27,196
28,196
29,196
77,196
19,197
20,197
21,197
23,197
24,197
25,197
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
78,207
78,208
78,209
77,210
77,211
77,212
77,213
77,214
76,215
76,216
76,217
76,218
76,219
77,220
77,221
77,222
77,223
77,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
77,233
76,234
76,235
76,236
76,237
76,238
77,239
76,240
76,241
76,242
76,243
76,244
76,245
77,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
77,269
78,270
79,271
