3,0
3,1
2,2
2,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
0,61
1,62
1,63
48,63
1,64
43,64
44,64
45,64
46,64
47,64
49,64
50,64
51,64
52,64
53,64
54,64
1,65
41,65
42,65
55,65
56,65
1,66
38,66
39,66
40,66
57,66
2,67
37,67
58,67
59,67
2,68
35,68
36,68
60,68
2,69
34,69
61,69
3,70
31,70
32,70
33,70
62,70
3,71
28,71
30,71
63,71
4,72
26,72
27,72
29,72
64,72
4,73
24,73
25,73
65,73
5,74
22,74
23,74
66,74
6,75
7,75
8,75
20,75
21,75
67,75
9,76
10,76
11,76
12,76
13,76
14,76
15,76
16,76
17,76
18,76
19,76
67,76
68,77
68,78
69,79
69,80
70,81
70,82
71,83
71,84
72,85
72,86
72,87
73,88
73,89
73,90
73,91
74,92
74,93
74,94
74,95
74,96
74,97
74,98
75,99
76,100
76,101
75,102
75,103
75,104
75,105
75,106
75,107
75,108
75,109
75,110
75,111
75,112
74,113
74,114
74,115
74,116
74,117
74,118
73,119
72,120
72,121
72,122
72,123
71,124
71,125
70,126
70,127
70,128
69,129
69,130
69,131
9,132
10,132
11,132
12,132
13,132
14,132
15,132
16,132
17,132
68,132
8,133
18,133
19,133
20,133
21,133
67,133
7,134
22,134
23,134
24,134
67,134
6,135
25,135
26,135
66,135
5,136
27,136
28,136
66,136
4,137
29,137
65,137
4,138
30,138
31,138
32,138
64,138
3,139
33,139
63,139
3,140
34,140
35,140
36,140
37,140
62,140
3,141
38,141
39,141
62,141
2,142
40,142
41,142
42,142
56,142
57,142
58,142
59,142
60,142
61,142
2,143
43,143
44,143
45,143
55,143
2,144
46,144
47,144
48,144
51,144
52,144
53,144
54,144
2,145
49,145
50,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
1,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
3,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
3,229
3,230
2,231
2,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
2,252
2,253
1,254
1,255
1,256
1,257
1,258
2,259
2,260
2,261
1,262
1,263
2,264
2,265
2,266
2,267
1,268
2,269
2,270
2,271
2,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
2,280
2,281
2,282
