1,0
1,1
1,2
1,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
3,23
3,24
3,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
51,58
52,58
53,58
54,58
55,58
56,58
57,58
58,58
59,58
60,58
4,59
49,59
50,59
61,59
62,59
4,60
47,60
48,60
63,60
64,60
5,61
46,61
65,61
5,62
44,62
45,62
66,62
6,63
43,63
67,63
6,64
43,64
68,64
7,65
40,65
41,65
42,65
69,65
7,66
39,66
70,66
7,67
37,67
38,67
71,67
8,68
36,68
71,68
8,69
35,69
72,69
9,70
32,70
33,70
34,70
73,70
10,71
11,71
30,71
31,71
74,71
12,72
26,72
27,72
28,72
29,72
74,72
13,73
14,73
15,73
16,73
17,73
18,73
19,73
20,73
21,73
22,73
23,73
24,73
25,73
74,73
74,74
75,75
76,76
77,77
77,78
77,79
77,80
78,81
79,82
79,83
79,84
79,85
80,86
80,87
80,88
80,89
80,90
80,91
80,92
81,93
81,94
81,95
81,96
81,97
81,98
81,99
81,100
81,101
81,102
81,103
81,104
81,105
81,106
81,107
81,108
81,109
80,110
81,111
81,112
81,113
81,114
81,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
79,126
79,127
79,128
79,129
78,130
78,131
78,132
77,133
77,134
76,135
76,136
75,137
17,138
18,138
19,138
20,138
21,138
22,138
23,138
74,138
14,139
15,139
16,139
24,139
25,139
26,139
73,139
13,140
27,140
28,140
29,140
73,140
12,141
30,141
31,141
73,141
11,142
32,142
33,142
72,142
11,143
34,143
35,143
71,143
10,144
36,144
71,144
9,145
37,145
70,145
9,146
38,146
39,146
69,146
8,147
40,147
69,147
7,148
41,148
68,148
7,149
42,149
43,149
66,149
67,149
6,150
44,150
46,150
47,150
65,150
6,151
45,151
48,151
49,151
61,151
62,151
63,151
64,151
6,152
50,152
51,152
60,152
6,153
52,153
53,153
54,153
55,153
56,153
57,153
58,153
59,153
6,154
6,155
5,156
5,157
5,158
5,159
4,160
4,161
4,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
0,241
1,242
