79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
80,14
80,15
80,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
80,27
80,28
79,29
79,30
79,31
79,32
79,33
79,34
80,35
80,36
80,37
80,38
80,39
79,40
79,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
79,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
79,73
79,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
80,82
81,83
80,84
80,85
80,86
80,87
80,88
80,89
80,90
80,91
80,92
81,93
81,94
81,95
80,96
80,97
80,98
80,99
80,100
80,101
80,102
80,103
80,104
22,105
23,105
24,105
25,105
26,105
27,105
28,105
80,105
20,106
21,106
29,106
30,106
80,106
17,107
18,107
19,107
31,107
32,107
79,107
15,108
16,108
33,108
79,108
14,109
34,109
35,109
79,109
13,110
36,110
79,110
12,111
37,111
78,111
12,112
38,112
78,112
11,113
39,113
78,113
11,114
40,114
78,114
9,115
10,115
41,115
77,115
8,116
41,116
77,116
7,117
42,117
76,117
7,118
43,118
75,118
7,119
44,119
45,119
74,119
7,120
46,120
47,120
74,120
6,121
48,121
49,121
74,121
5,122
50,122
51,122
73,122
5,123
52,123
72,123
5,124
53,124
71,124
5,125
54,125
55,125
56,125
69,125
70,125
4,126
57,126
58,126
59,126
60,126
68,126
3,127
61,127
66,127
67,127
3,128
62,128
63,128
64,128
65,128
3,129
3,130
3,131
2,132
2,133
2,134
2,135
2,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
0,148
0,149
0,150
0,151
0,152
1,153
1,154
1,155
1,156
1,157
1,158
0,159
0,160
0,161
0,162
0,163
0,164
1,165
1,166
1,167
1,168
1,169
0,170
0,171
1,172
1,173
1,174
1,175
2,176
2,177
2,178
3,179
3,180
2,181
3,182
3,183
3,184
3,185
4,186
5,187
56,187
57,187
58,187
59,187
60,187
61,187
62,187
63,187
64,187
65,187
66,187
5,188
54,188
55,188
67,188
6,189
52,189
53,189
68,189
6,190
50,190
51,190
69,190
7,191
46,191
47,191
48,191
49,191
70,191
8,192
45,192
70,192
8,193
43,193
44,193
71,193
9,194
42,194
71,194
10,195
11,195
39,195
40,195
41,195
72,195
12,196
13,196
36,196
38,196
72,196
14,197
35,197
37,197
72,197
14,198
34,198
73,198
15,199
32,199
33,199
73,199
16,200
17,200
18,200
30,200
31,200
73,200
19,201
20,201
21,201
22,201
23,201
24,201
28,201
29,201
74,201
25,202
26,202
27,202
74,202
74,203
75,204
75,205
76,206
75,207
75,208
76,209
76,210
76,211
76,212
76,213
76,214
77,215
77,216
77,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
77,226
77,227
77,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
77,236
77,237
77,238
77,239
77,240
76,241
76,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
76,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
78,260
78,261
78,262
77,263
77,264
77,265
77,266
77,267
77,268
78,269
78,270
78,271
78,272
78,273
