1,0
1,1
1,2
2,3
3,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
5,41
5,42
5,43
6,44
6,45
5,46
5,47
5,48
5,49
5,50
6,51
6,52
7,53
7,54
7,55
7,56
7,57
63,57
64,57
65,57
66,57
7,58
60,58
61,58
62,58
67,58
68,58
7,59
58,59
59,59
69,59
70,59
7,60
56,60
57,60
71,60
72,60
7,61
54,61
55,61
73,61
74,61
75,61
7,62
53,62
76,62
7,63
51,63
52,63
77,63
7,64
50,64
78,64
8,65
50,65
78,65
8,66
49,66
79,66
9,67
47,67
48,67
79,67
9,68
45,68
46,68
80,68
9,69
44,69
81,69
10,70
43,70
81,70
10,71
41,71
42,71
82,71
10,72
39,72
40,72
82,72
10,73
38,73
83,73
11,74
38,74
84,74
12,75
37,75
84,75
13,76
34,76
35,76
36,76
85,76
14,77
15,77
32,77
33,77
85,77
16,78
17,78
28,78
29,78
30,78
31,78
85,78
18,79
27,79
85,79
19,80
20,80
21,80
22,80
23,80
25,80
26,80
86,80
24,81
86,81
86,82
86,83
86,84
86,85
87,86
88,87
88,88
89,89
89,90
89,91
89,92
88,93
88,94
88,95
88,96
88,97
89,98
89,99
89,100
89,101
89,102
89,103
89,104
89,105
89,106
89,107
88,108
88,109
89,110
89,111
89,112
89,113
89,114
88,115
88,116
88,117
88,118
88,119
87,120
87,121
87,122
88,123
88,124
87,125
87,126
86,127
86,128
86,129
85,130
29,131
84,131
23,132
24,132
25,132
26,132
27,132
28,132
30,132
31,132
32,132
33,132
34,132
35,132
84,132
19,133
20,133
21,133
22,133
36,133
84,133
18,134
37,134
84,134
17,135
38,135
39,135
40,135
84,135
17,136
41,136
42,136
83,136
16,137
43,137
44,137
83,137
16,138
45,138
82,138
15,139
46,139
81,139
15,140
47,140
81,140
14,141
48,141
80,141
13,142
49,142
79,142
12,143
50,143
79,143
12,144
51,144
52,144
78,144
11,145
53,145
54,145
77,145
10,146
55,146
73,146
74,146
75,146
76,146
10,147
56,147
57,147
72,147
9,148
58,148
59,148
72,148
9,149
60,149
61,149
62,149
68,149
69,149
70,149
71,149
10,150
63,150
64,150
65,150
66,150
67,150
9,151
9,152
9,153
9,154
8,155
8,156
7,157
7,158
7,159
7,160
7,161
7,162
7,163
7,164
7,165
7,166
7,167
7,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
5,180
5,181
5,182
5,183
4,184
4,185
3,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
3,194
3,195
3,196
3,197
2,198
3,199
3,200
3,201
3,202
3,203
2,204
2,205
2,206
2,207
1,208
1,209
1,210
1,211
2,212
2,213
2,214
1,215
1,216
1,217
1,218
1,219
0,220
