84,0
84,1
84,2
84,3
84,4
83,5
83,6
83,7
83,8
83,9
83,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
80,32
80,33
80,34
80,35
79,36
80,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
74,85
74,86
74,87
74,88
74,89
74,90
73,91
73,92
73,93
73,94
73,95
73,96
16,97
17,97
18,97
19,97
20,97
21,97
22,97
23,97
24,97
72,97
15,98
25,98
26,98
72,98
13,99
14,99
27,99
28,99
72,99
12,100
29,100
30,100
31,100
71,100
11,101
32,101
33,101
71,101
10,102
34,102
35,102
71,102
9,103
36,103
70,103
9,104
37,104
38,104
70,104
8,105
39,105
69,105
7,106
40,106
69,106
6,107
41,107
68,107
6,108
42,108
43,108
68,108
6,109
44,109
67,109
5,110
45,110
46,110
47,110
67,110
5,111
48,111
66,111
4,112
49,112
50,112
51,112
52,112
63,112
64,112
65,112
4,113
53,113
54,113
55,113
62,113
4,114
56,114
57,114
58,114
59,114
60,114
61,114
3,115
3,116
3,117
3,118
3,119
2,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
2,164
2,165
3,166
55,166
56,166
57,166
58,166
59,166
60,166
61,166
62,166
3,167
52,167
53,167
54,167
63,167
64,167
3,168
49,168
50,168
51,168
65,168
3,169
48,169
66,169
4,170
45,170
46,170
47,170
67,170
68,170
69,170
4,171
43,171
44,171
70,171
4,172
42,172
70,172
5,173
41,173
70,173
5,174
39,174
40,174
70,174
5,175
37,175
38,175
71,175
6,176
35,176
36,176
72,176
7,177
34,177
73,177
7,178
32,178
33,178
73,178
8,179
31,179
73,179
9,180
30,180
74,180
10,181
28,181
29,181
74,181
11,182
27,182
74,182
12,183
24,183
25,183
26,183
75,183
13,184
14,184
22,184
23,184
75,184
15,185
16,185
17,185
18,185
19,185
20,185
21,185
75,185
75,186
75,187
75,188
75,189
75,190
75,191
75,192
75,193
75,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
81,258
81,259
80,260
81,261
81,262
81,263
81,264
81,265
81,266
81,267
81,268
81,269
81,270
82,271
82,272
82,273
82,274
82,275
82,276
82,277
83,278
83,279
84,280
84,281
84,282
