81,0
81,1
81,2
81,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
78,36
78,37
79,38
79,39
79,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
77,52
77,53
78,54
77,55
76,56
76,57
77,58
77,59
77,60
77,61
77,62
77,63
76,64
77,65
77,66
77,67
76,68
76,69
76,70
76,71
76,72
76,73
25,74
26,74
27,74
28,74
29,74
30,74
76,74
23,75
24,75
31,75
32,75
33,75
34,75
76,75
21,76
22,76
35,76
36,76
76,76
19,77
20,77
37,77
75,77
18,78
38,78
39,78
75,78
17,79
40,79
75,79
16,80
41,80
75,80
15,81
42,81
74,81
14,82
43,82
44,82
74,82
13,83
45,83
73,83
11,84
12,84
46,84
73,84
10,85
47,85
72,85
10,86
48,86
72,86
10,87
49,87
50,87
72,87
9,88
51,88
52,88
71,88
8,89
53,89
54,89
70,89
8,90
55,90
68,90
69,90
7,91
56,91
57,91
58,91
67,91
7,92
59,92
60,92
61,92
62,92
63,92
64,92
65,92
66,92
6,93
6,94
6,95
5,96
5,97
5,98
4,99
4,100
4,101
3,102
3,103
2,104
2,105
2,106
2,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
1,126
1,127
1,128
2,129
2,130
2,131
2,132
3,133
3,134
3,135
66,135
67,135
68,135
69,135
4,136
63,136
64,136
65,136
70,136
71,136
5,137
61,137
62,137
72,137
5,138
59,138
60,138
73,138
6,139
56,139
57,139
58,139
74,139
6,140
54,140
55,140
74,140
6,141
52,141
53,141
75,141
7,142
50,142
51,142
75,142
8,143
49,143
76,143
9,144
45,144
47,144
48,144
76,144
9,145
43,145
44,145
46,145
76,145
10,146
42,146
76,146
11,147
40,147
41,147
77,147
12,148
37,148
38,148
39,148
77,148
13,149
35,149
36,149
77,149
14,150
15,150
30,150
31,150
32,150
33,150
34,150
77,150
16,151
17,151
18,151
19,151
20,151
21,151
22,151
23,151
24,151
25,151
26,151
27,151
28,151
29,151
77,151
78,152
78,153
78,154
78,155
78,156
78,157
78,158
78,159
78,160
78,161
78,162
78,163
78,164
78,165
78,166
78,167
78,168
78,169
78,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
78,178
78,179
78,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
78,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
80,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
78,259
78,260
78,261
78,262
79,263
79,264
79,265
79,266
79,267
79,268
79,269
79,270
79,271
79,272
79,273
79,274
79,275
79,276
79,277
79,278
79,279
79,280
79,281
79,282
79,283
80,284
