69,0
68,1
68,2
68,3
68,4
68,5
68,6
68,7
68,8
67,9
68,10
68,11
68,12
68,13
67,14
67,15
67,16
67,17
67,18
67,19
67,20
67,21
67,22
67,23
67,24
67,25
67,26
67,27
67,28
67,29
67,30
67,31
66,32
67,33
67,34
67,35
67,36
67,37
67,38
67,39
67,40
67,41
67,42
67,43
67,44
67,45
67,46
66,47
66,48
66,49
66,50
66,51
66,52
66,53
66,54
67,55
66,56
66,57
66,58
66,59
66,60
66,61
67,62
67,63
67,64
67,65
67,66
67,67
67,68
67,69
67,70
67,71
66,72
65,73
65,74
66,75
18,76
65,76
14,77
15,77
16,77
17,77
19,77
20,77
21,77
22,77
23,77
65,77
11,78
12,78
13,78
24,78
25,78
26,78
27,78
65,78
10,79
28,79
29,79
64,79
10,80
30,80
31,80
32,80
34,80
35,80
63,80
9,81
33,81
36,81
62,81
8,82
37,82
38,82
39,82
62,82
7,83
40,83
41,83
42,83
62,83
6,84
43,84
61,84
5,85
44,85
45,85
60,85
5,86
46,86
47,86
59,86
5,87
48,87
49,87
50,87
51,87
52,87
53,87
58,87
5,88
54,88
55,88
56,88
57,88
5,89
4,90
4,91
4,92
3,93
3,94
2,95
2,96
1,97
1,98
2,99
2,100
2,101
1,102
1,103
1,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
0,117
0,118
1,119
2,120
2,121
2,122
3,123
3,124
4,125
4,126
4,127
4,128
5,129
63,129
6,130
60,130
61,130
62,130
64,130
6,131
58,131
59,131
65,131
66,131
7,132
57,132
67,132
8,133
55,133
56,133
68,133
9,134
53,134
54,134
69,134
10,135
51,135
52,135
69,135
11,136
49,136
50,136
69,136
12,137
47,137
48,137
69,137
13,138
46,138
69,138
14,139
44,139
45,139
70,139
14,140
41,140
42,140
43,140
71,140
15,141
16,141
39,141
40,141
71,141
17,142
36,142
37,142
38,142
71,142
18,143
19,143
35,143
71,143
20,144
21,144
28,144
29,144
30,144
31,144
32,144
33,144
34,144
71,144
22,145
23,145
24,145
25,145
26,145
27,145
71,145
70,146
71,147
72,148
73,149
73,150
73,151
73,152
73,153
73,154
73,155
73,156
73,157
73,158
72,159
73,160
73,161
72,162
72,163
72,164
72,165
71,166
71,167
71,168
71,169
71,170
72,171
71,172
71,173
71,174
71,175
72,176
72,177
72,178
72,179
72,180
72,181
72,182
72,183
71,184
71,185
71,186
71,187
71,188
71,189
71,190
71,191
70,192
70,193
70,194
70,195
70,196
70,197
70,198
70,199
70,200
70,201
70,202
70,203
70,204
71,205
71,206
71,207
71,208
71,209
70,210
70,211
70,212
70,213
70,214
70,215
69,216
70,217
70,218
70,219
70,220
70,221
70,222
70,223
69,224
70,225
70,226
69,227
69,228
69,229
68,230
68,231
68,232
69,233
69,234
69,235
69,236
69,237
69,238
69,239
69,240
69,241
69,242
69,243
69,244
68,245
68,246
68,247
69,248
68,249
68,250
