71,0
71,1
71,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
70,10
71,11
71,12
70,13
69,14
70,15
70,16
70,17
70,18
70,19
70,20
70,21
71,22
71,23
71,24
70,25
70,26
70,27
70,28
70,29
70,30
71,31
71,32
71,33
71,34
71,35
71,36
71,37
71,38
71,39
71,40
71,41
71,42
71,43
71,44
72,45
72,46
71,47
71,48
71,49
71,50
71,51
72,52
72,53
72,54
72,55
72,56
72,57
71,58
72,59
72,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
72,69
72,70
72,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
72,80
72,81
73,82
73,83
73,84
73,85
73,86
73,87
73,88
73,89
74,90
73,91
73,92
73,93
73,94
73,95
74,96
74,97
74,98
74,99
74,100
74,101
73,102
74,103
74,104
74,105
74,106
74,107
75,108
75,109
75,110
75,111
75,112
74,113
74,114
74,115
74,116
74,117
74,118
74,119
20,120
21,120
22,120
74,120
17,121
18,121
19,121
23,121
24,121
25,121
26,121
27,121
28,121
29,121
74,121
15,122
16,122
30,122
31,122
32,122
74,122
14,123
33,123
74,123
13,124
34,124
73,124
13,125
35,125
36,125
73,125
11,126
12,126
37,126
38,126
39,126
40,126
72,126
10,127
41,127
42,127
43,127
72,127
10,128
44,128
72,128
9,129
45,129
46,129
71,129
9,130
47,130
48,130
70,130
8,131
49,131
50,131
51,131
52,131
70,131
7,132
53,132
54,132
55,132
69,132
7,133
56,133
57,133
65,133
68,133
7,134
58,134
59,134
60,134
61,134
62,134
63,134
64,134
66,134
67,134
6,135
6,136
5,137
5,138
5,139
4,140
4,141
3,142
3,143
3,144
2,145
2,146
2,147
2,148
2,149
2,150
1,151
1,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
1,162
1,163
0,164
1,165
1,166
1,167
1,168
1,169
2,170
2,171
3,172
3,173
3,174
2,175
3,176
3,177
4,178
4,179
4,180
5,181
5,182
6,183
7,184
7,185
7,186
8,187
9,188
9,189
10,190
60,190
61,190
62,190
63,190
10,191
58,191
59,191
64,191
65,191
11,192
55,192
56,192
57,192
66,192
67,192
68,192
69,192
11,193
52,193
53,193
54,193
70,193
12,194
49,194
50,194
51,194
71,194
13,195
47,195
48,195
72,195
14,196
46,196
73,196
15,197
44,197
45,197
73,197
16,198
39,198
40,198
41,198
42,198
43,198
74,198
17,199
18,199
38,199
74,199
19,200
35,200
36,200
37,200
73,200
19,201
33,201
34,201
74,201
20,202
21,202
22,202
23,202
24,202
25,202
26,202
27,202
28,202
29,202
30,202
31,202
32,202
74,202
74,203
74,204
75,205
75,206
75,207
75,208
76,209
76,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
74,222
74,223
74,224
74,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
74,243
73,244
73,245
73,246
73,247
73,248
73,249
74,250
74,251
74,252
74,253
74,254
73,255
73,256
73,257
73,258
73,259
73,260
73,261
73,262
73,263
73,264
73,265
72,266
72,267
73,268
73,269
73,270
73,271
73,272
73,273
73,274
73,275
73,276
72,277
72,278
72,279
72,280
72,281
72,282
72,283
72,284
72,285
72,286
72,287
71,288
71,289
71,290
71,291
71,292
71,293
72,294
72,295
72,296
72,297
72,298
71,299
71,300
71,301
71,302
71,303
71,304
71,305
71,306
71,307
71,308
71,309
70,310
71,311
71,312
71,313
71,314
71,315
71,316
71,317
71,318
71,319
71,320
70,321
70,322
70,323
70,324
70,325
71,326
71,327
71,328
71,329
