78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
76,44
76,45
77,46
76,47
78,47
77,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
78,59
77,60
79,60
79,61
77,62
79,62
76,63
78,63
76,64
76,65
75,66
75,67
76,68
76,69
76,70
75,71
75,72
75,73
75,74
75,75
76,76
76,77
76,78
76,79
75,80
76,81
76,82
75,83
75,84
76,85
76,86
75,87
74,88
18,89
19,89
20,89
21,89
22,89
74,89
16,90
17,90
23,90
24,90
25,90
26,90
27,90
28,90
74,90
15,91
29,91
30,91
74,91
14,92
31,92
32,92
74,92
13,93
33,93
34,93
35,93
73,93
12,94
36,94
37,94
73,94
11,95
38,95
39,95
73,95
10,96
40,96
41,96
72,96
10,97
42,97
43,97
72,97
9,98
44,98
72,98
8,99
45,99
72,99
8,100
46,100
47,100
48,100
71,100
7,101
49,101
50,101
69,101
70,101
6,102
51,102
68,102
6,103
52,103
53,103
54,103
68,103
6,104
55,104
56,104
63,104
64,104
65,104
66,104
68,104
6,105
57,105
58,105
59,105
60,105
61,105
62,105
67,105
5,106
5,107
4,108
3,109
3,110
2,111
2,112
2,113
2,114
2,115
2,116
1,117
1,118
1,119
1,120
1,121
1,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
1,137
1,138
1,139
2,140
2,141
2,142
3,143
3,144
4,145
4,146
5,147
5,148
6,149
6,150
7,151
7,152
7,153
8,154
8,155
59,155
60,155
61,155
62,155
63,155
64,155
65,155
9,156
57,156
58,156
66,156
67,156
10,157
55,157
56,157
68,157
69,157
70,157
10,158
51,158
52,158
53,158
54,158
71,158
11,159
49,159
50,159
72,159
12,160
47,160
48,160
73,160
13,161
43,161
45,161
46,161
74,161
14,162
41,162
42,162
44,162
74,162
15,163
39,163
40,163
75,163
16,164
17,164
37,164
38,164
75,164
18,165
19,165
35,165
36,165
75,165
20,166
33,166
34,166
76,166
21,167
30,167
31,167
32,167
76,167
22,168
23,168
24,168
25,168
26,168
27,168
28,168
29,168
76,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
76,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
75,244
75,245
75,246
76,247
75,248
75,249
75,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
77,259
77,260
77,261
