8,0
8,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
4,51
4,52
4,53
4,54
4,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
3,83
3,84
3,85
3,86
4,87
3,88
3,89
3,90
3,91
3,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
1,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
54,125
55,125
56,125
57,125
58,125
59,125
60,125
0,126
51,126
52,126
53,126
61,126
62,126
0,127
49,127
50,127
63,127
0,128
47,128
48,128
64,128
65,128
0,129
46,129
66,129
0,130
45,130
67,130
0,131
43,131
44,131
67,131
1,132
42,132
68,132
1,133
40,133
41,133
69,133
1,134
39,134
69,134
1,135
38,135
70,135
1,136
36,136
37,136
70,136
2,137
34,137
35,137
71,137
2,138
33,138
71,138
3,139
32,139
71,139
3,140
31,140
72,140
3,141
28,141
29,141
30,141
72,141
4,142
27,142
73,142
4,143
24,143
25,143
26,143
73,143
5,144
23,144
74,144
6,145
7,145
8,145
16,145
17,145
18,145
19,145
20,145
21,145
22,145
74,145
9,146
10,146
11,146
12,146
13,146
14,146
15,146
74,146
74,147
74,148
75,149
75,150
75,151
75,152
75,153
75,154
75,155
75,156
76,157
76,158
76,159
76,160
76,161
76,162
76,163
76,164
77,165
77,166
77,167
77,168
77,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
75,183
75,184
75,185
75,186
75,187
75,188
74,189
73,190
73,191
10,192
11,192
12,192
13,192
14,192
15,192
16,192
17,192
18,192
73,192
9,193
19,193
20,193
21,193
72,193
8,194
22,194
72,194
7,195
23,195
24,195
72,195
6,196
25,196
26,196
72,196
5,197
27,197
71,197
5,198
28,198
29,198
70,198
4,199
30,199
70,199
4,200
31,200
69,200
3,201
32,201
33,201
69,201
3,202
34,202
68,202
3,203
35,203
67,203
3,204
36,204
67,204
3,205
37,205
66,205
3,206
38,206
39,206
66,206
3,207
40,207
65,207
3,208
41,208
64,208
3,209
42,209
43,209
63,209
3,210
44,210
61,210
62,210
3,211
45,211
46,211
60,211
3,212
47,212
48,212
59,212
3,213
49,213
50,213
51,213
56,213
57,213
58,213
3,214
52,214
53,214
54,214
55,214
2,215
2,216
2,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
6,253
6,254
6,255
6,256
6,257
6,258
6,259
6,260
6,261
6,262
6,263
6,264
6,265
6,266
6,267
6,268
7,269
7,270
7,271
7,272
7,273
7,274
7,275
7,276
7,277
8,278
8,279
8,280
8,281
8,282
8,283
7,284
7,285
